flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
0.1683543276786804,204935.04,16.85,63.37,912.0537282366628,912.0537282366628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9747.48,341.12,1490.96,932.7156565668593,548.8638516644468,923.4,83366235.0379696,9.5,43.052026036892215,776.2174251740545,317296.3041930206,0.95,141.55,DDoS-UDP_Fragmentation
1.0943123483657835,151127.48,16.83,63.36,84.77488577363573,84.77488577363573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9790.84,372.96,1479.44,925.7770759412588,544.7200732516702,934.98,83370957.3205789,9.5,42.87522230728687,770.3976021487543,312445.70636399614,0.95,141.55,DDoS-UDP_Fragmentation
0.0895439529418945,76415.92,16.83,64.0,865.4541919147878,865.4541919147878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9416.9,323.78,1456.4,861.418689676165,546.3819397675594,921.26,83366765.39853004,9.5,41.32736251629417,772.466449822834,314169.32556647464,0.95,141.55,DDoS-UDP_Fragmentation
2.5529436349868773,634652.4,17.0,64.0,167.1405995215356,167.1405995215356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9429.86,357.58,1456.4,863.7086750960599,542.7220183538925,926.22,83366560.17425504,9.5,41.36821987747111,767.4182247351974,310072.42761877936,0.95,141.55,DDoS-UDP_Fragmentation
0.4724376058578491,66806.68,16.45,64.62,201.86082514718748,201.86082514718748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9080.19,274.34,1479.44,874.3985128565106,546.8006285609597,874.02,83370294.82847589,9.5,41.57601825346888,773.3812702600168,318705.3680731196,0.94,141.55,DDoS-UDP_Fragmentation
2.060089235305786,576429.82,16.83,65.27,187.4835398207551,187.4835398207551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9791.24,373.36,1490.96,941.7339866341088,545.2562120143724,922.14,83370903.80098957,9.5,43.268500796849,771.1045955026473,313020.2124622159,0.95,141.55,DDoS-UDP_Fragmentation
0.2330438280105591,308888.98,17.0,64.0,912.786029695214,912.786029695214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9705.8,325.2,1476.72,914.3291225946398,552.0270960752699,918.32,83370701.3345656,9.5,42.5344073920912,780.485264362764,321033.0717031017,0.95,141.55,DDoS-UDP_Fragmentation
1.1335301470756531,376168.44,17.0,64.0,205.6761805021588,205.6761805021588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10240.68,419.6,1514.0,1010.5486164114524,542.4891023251414,949.52,83370980.70719203,9.5,44.90020782734635,767.179826670608,309887.9917717437,0.95,141.55,DDoS-UDP_Fragmentation
0.1913642287254333,450490.7,16.66,62.72,2122.069856198762,2122.069856198762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9804.26,363.34,1490.96,944.1622324966912,546.399410927927,920.44,83370714.42903727,9.5,43.32871213849657,772.734056263274,314382.42251711234,0.95,141.55,DDoS-UDP_Fragmentation
0.6698927927017212,130746.16,17.0,65.87,100.15441629566718,100.15441629566718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9961.68,379.28,1514.0,981.4461827718204,549.1241095725269,934.08,83374169.43991733,9.5,44.22665937641376,776.524153385107,317572.5554811897,0.95,141.55,DDoS-UDP_Fragmentation
0.4113906383514404,309144.82,16.89,65.68,589.2129429418338,589.2129429418338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9972.04,392.88,1502.48,972.0769431428564,545.0016302342547,923.44,83366650.7456148,9.5,44.01725554121696,770.7551077343423,312739.56290248205,0.95,141.55,DDoS-UDP_Fragmentation
0.1981031608581543,133100.92,16.61,63.22,670.7606163359957,670.7606163359957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9492.38,304.9,1490.96,910.0549997729308,552.5564358526531,917.7,83366654.91355336,9.5,42.46168394459144,781.3306009873585,321632.7014788147,0.95,141.55,DDoS-UDP_Fragmentation
1.894959132671356,189420.04,16.83,63.23,65.44027507373318,65.44027507373318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9620.94,341.3,1467.92,898.0435192877297,546.3760385211544,918.22,83370814.85769835,9.5,42.20816369695857,772.4374309827285,314137.8360822845,0.95,141.55,DDoS-UDP_Fragmentation
1.822547926902771,225655.2,16.67,66.55,84.42241652097844,84.42241652097844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9403.26,324.5,1490.96,902.1416905615026,547.8179673321423,906.38,83370077.79845116,9.5,42.25673793367521,774.7910425405628,316231.46408794227,0.95,141.55,DDoS-UDP_Fragmentation
0.6966444563865661,277273.96,16.83,63.36,481.7207611597047,481.7207611597047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9751.58,345.22,1490.96,933.8481876129543,547.8832948383782,923.46,83370032.19365746,9.5,43.082297585397946,774.8302413311741,316144.4095081122,0.95,141.55,DDoS-UDP_Fragmentation
0.9457185077667236,686235.64,16.89,63.79,479.3769690969477,479.3769690969477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9849.0,385.04,1479.44,929.6978375680046,544.1388529349124,938.0,83370378.29021363,9.5,42.98117366189854,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
0.0911421847343444,112762.72,16.83,63.36,815.3146913502261,815.3146913502261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9626.54,358.42,1467.92,898.3572222338204,544.9939932157222,923.46,83370569.247846,9.5,42.225592418411296,770.7441517906275,312730.3662077461,0.95,141.55,DDoS-UDP_Fragmentation
3.4365771627426147,219168.86,16.21,63.11,42.20976862759225,42.20976862759225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9289.46,297.46,1456.4,871.3022485729783,543.5296603235787,888.48,83370499.54366022,9.5,41.413701697235766,768.8013665268221,315094.7135157292,0.95,141.55,DDoS-UDP_Fragmentation
1.3696597170829774,195460.44,16.72,67.0,95.74986131965012,95.74986131965012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9417.92,255.52,1449.18,859.6108069714085,553.7991230975374,919.26,83366616.16250007,9.5,41.03720778908535,783.2070050433636,325953.8831268153,0.95,141.55,DDoS-UDP_Fragmentation
0.2571817898750305,360547.76,16.78,65.68,919.5571147697644,919.5571147697644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9524.02,301.98,1479.44,898.2378513714098,552.255125585941,921.01,83371054.57529311,9.5,42.22607160955584,781.0148422868426,321280.07514120673,0.95,141.55,DDoS-UDP_Fragmentation
0.1850359940528869,98207.39,16.84,64.58,342.6485060350567,342.6485060350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9376.96,323.33,1464.31,881.2345041029231,545.9622313460914,889.11,83370005.80006504,9.5,41.678711203801534,772.123208332294,316845.5344848986,0.95,141.55,DDoS-UDP_Fragmentation
0.2743341779708862,364495.5,17.0,64.0,877.3977755014904,877.3977755014904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10137.0,419.6,1514.0,999.4377592685952,544.1388529349124,938.0,83370330.21934913,9.5,44.66693408895647,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
0.9974641060829162,567624.3,16.29,67.58,387.68010434052,387.68010434052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9254.89,295.84,1479.44,883.7829567866773,556.3789194034225,898.28,83366753.17793065,9.5,41.82809285299955,786.6697686861396,326194.13585754926,0.95,141.55,DDoS-UDP_Fragmentation
0.3265072512626648,256683.56,16.66,62.72,519.3112180960637,519.3112180960637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9766.12,348.24,1490.96,941.5104178554506,547.3673445028161,920.44,83370061.4650858,9.5,43.2650666674979,774.1029210523583,315515.50512393075,0.95,141.55,DDoS-UDP_Fragmentation
3.297689044475556,157573.49,15.32,68.72,36.32171955139113,36.32171955139113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.03,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8065.8,155.16,1366.5,728.1825694684143,517.6445129671863,823.21,83370622.25002243,9.5,37.08522256871666,731.9420832655379,303244.1996479654,0.95,141.55,DDoS-UDP_Fragmentation
0.3950630593299866,39586.2,16.72,66.4,56.78379107230643,56.78379107230643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9529.98,336.81,1490.96,924.8106200680552,548.9083446316058,893.73,83366791.41214053,9.5,42.87776277554833,776.2797697004681,317336.4701562611,0.95,141.55,DDoS-UDP_Fragmentation
5.959317040443421,467448.41,17.0,63.37,51.77947237944705,51.77947237944705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9672.82,347.1,1479.44,915.6909699679836,547.681864821883,935.29,83374027.87506354,9.5,42.62778901929264,774.4845381412373,315849.37456911383,0.95,141.55,DDoS-UDP_Fragmentation
1.8738073873519896,269659.85,16.67,63.68,99.49627253917316,99.49627253917316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.08,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9833.92,352.92,1490.96,945.2630380896624,546.9377674764983,931.89,83366506.55588073,9.5,43.33926721014355,773.4569895919356,315000.64433013136,0.95,141.55,DDoS-UDP_Fragmentation
1.890005600452423,177304.54,16.83,63.36,61.95262844083256,61.95262844083256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9546.46,358.98,1456.4,875.835240731405,544.281785341776,923.46,83366451.8807761,9.5,41.680603885690445,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
5.808934516906739,246638.88,16.83,64.64,24.841356089627105,24.841356089627105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9648.13,374.72,1514.0,958.1513531358562,548.9511726965476,892.46,83370120.65387043,9.5,43.67003579865935,776.4598891696494,317524.0283301957,0.95,141.55,DDoS-UDP_Fragmentation
0.5928961253166198,283499.95,17.0,64.64,302.7163472262131,302.7163472262131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9774.28,356.4,1490.96,941.3520679225746,546.8107024870369,921.7,83370151.70368089,9.5,43.260149096009926,773.3114995885596,314850.5204525664,0.95,141.55,DDoS-UDP_Fragmentation
0.2135430335998535,10630.68,12.46,122.0,71204.31861641436,71204.31861641436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.27,0.32,0.36,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7357.15,242.86,1485.67,705.7947786328738,477.09251544262094,681.17,83370696.43462104,9.5,35.24241924043802,671.668888453525,296316.00176149537,0.95,141.55,DDoS-UDP_Fragmentation
0.6765376949310302,235065.94,16.66,64.63,220.7138283175708,220.7138283175708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9339.34,342.0,1467.92,876.871524951141,546.9435142206216,907.6,83370568.0538317,9.5,41.69229681724149,773.5555348297859,315088.8719646044,0.95,141.55,DDoS-UDP_Fragmentation
0.925413010120392,263112.08,16.89,64.0,188.2285219626129,188.2285219626129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9434.64,341.92,1479.44,896.5653220225768,546.0078714531076,911.62,83374146.37748908,9.5,42.17936822798979,772.1075330362387,313899.1513474422,0.95,141.55,DDoS-UDP_Fragmentation
0.8348983120918274,187115.26,17.0,64.0,557.7594146982334,557.7594146982334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10137.0,419.6,1514.0,999.4377592685952,544.1388529349124,938.0,83370549.23856099,9.5,44.66693408895647,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
0.0114283919334411,24602.5,17.0,64.0,1563.2483222067788,1563.2483222067788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10137.0,419.6,1514.0,999.4377592685952,544.1388529349124,938.0,83370158.97194329,9.5,44.66693408895647,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
0.339014151096344,244545.88,16.67,65.27,552.7335468030567,552.7335468030567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9362.97,324.26,1456.4,863.852052170353,545.7900413067799,910.73,83371044.03831343,9.5,41.390526261875145,771.8198878673448,313625.9307593503,0.95,141.55,DDoS-UDP_Fragmentation
0.6811155676841736,125159.9,16.56,65.27,138.90707791142628,138.90707791142628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9207.12,316.2,1438.72,845.3672410254865,535.1237337723278,909.9,83374121.53249475,9.5,40.76036930770144,756.8298271463922,305571.80724183,0.95,141.55,DDoS-UDP_Fragmentation
1.6585923409461976,384860.98,16.66,62.09,151.5297838577729,151.5297838577729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9712.0,330.12,1476.42,924.8272577883932,542.043535260426,907.48,83370993.67618763,9.5,42.69642368325911,766.4250218654743,311105.5911528937,0.95,141.55,DDoS-UDP_Fragmentation
1.4307996010780335,710709.46,17.0,67.82,325.36638139624574,325.36638139624574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9994.76,390.6,1514.0,990.4497681749796,546.6662439475544,920.78,83370416.85641223,9.5,44.440703030744864,772.9968837043994,314608.77676990937,0.95,141.55,DDoS-UDP_Fragmentation
0.8908429455757141,376395.54,16.84,64.0,309.0018551056391,309.0018551056391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9558.36,373.52,1467.92,891.9722300068352,541.7244184526937,928.76,83366393.54665233,9.5,42.06380254425952,766.1002025593963,308973.907816943,0.95,141.55,DDoS-UDP_Fragmentation
0.1237382411956787,57895.36,16.15,60.8,482.6403507871736,482.6403507871736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9532.58,333.14,1487.94,914.1386895959216,556.543405026505,899.86,83366400.16992322,9.5,42.49602531649533,786.9951186928864,326792.0168567152,0.95,141.55,DDoS-UDP_Fragmentation
0.913759288787842,224642.28,16.83,63.36,255.9556516401548,255.9556516401548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9633.02,341.86,1479.44,913.3488587547644,548.0944877554108,923.28,83370110.40223108,9.5,42.58609535447987,775.1105868204567,316386.1145587347,0.95,141.55,DDoS-UDP_Fragmentation
0.1725793886184692,164798.9,17.0,64.0,626.191247748751,626.191247748751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9561.0,362.0,1456.4,876.5622407314049,544.1388529349124,938.0,83370982.3379281,9.5,41.680603885690445,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
1.1185657453536988,153737.7,15.68,64.53,102.30688764265014,102.30688764265014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8844.62,272.43,1490.96,855.0200081716958,550.9225418034089,854.03,83366627.28836024,9.5,40.99719220185644,779.3298580929943,320311.002385965,0.95,141.55,DDoS-UDP_Fragmentation
2.841775312423706,301886.32,16.89,65.91,73.58529697601237,73.58529697601237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9871.4,384.4,1490.96,948.3438765871211,544.9311997130167,934.96,83370148.61755627,9.5,43.41306614995637,770.5950183705529,312608.3106802599,0.95,141.55,DDoS-UDP_Fragmentation
1.2206589841842652,379410.58,16.83,63.36,218.84288832835864,218.84288832835864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9904.08,347.96,1502.48,962.8350235922486,548.0982569452791,922.02,83370863.62521917,9.5,43.75761759212073,775.2259132325979,316500.0935575985,0.95,141.55,DDoS-UDP_Fragmentation
0.1616565108299255,146479.5,17.0,64.0,597.6677816902459,597.6677816902459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10137.0,419.6,1514.0,999.4377592685952,544.1388529349124,938.0,83371155.06613566,9.5,44.66693408895647,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
1.7203986406326297,476822.03,16.29,69.23,173.97630997742493,173.97630997742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9285.07,255.38,1467.92,874.6641275768004,551.2625959612892,902.29,83371159.09741436,9.5,41.62581905306271,779.7012461340632,322609.59806079435,0.95,141.55,DDoS-UDP_Fragmentation
0.1399991512298584,171309.1,17.0,64.0,786.2623850979761,786.2623850979761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9514.92,362.0,1456.4,871.090240731405,543.4295899921118,938.0,83370454.42163278,9.5,41.548878241388365,768.4690453981882,310877.9411594988,0.95,141.55,DDoS-UDP_Fragmentation
0.4958400893211365,93937.91,15.64,68.2,124.9270024408687,124.9270024408687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8736.91,239.66,1467.92,826.9344989554219,543.0675440083722,846.81,83370021.80098735,9.5,40.422642087537135,768.0572587381483,313567.7356343099,0.95,141.55,DDoS-UDP_Fragmentation
6.597111475467682,227444.75,15.4,72.48,25.934619075541875,25.934619075541875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9297.63,267.33,1479.44,886.7717279234353,552.4218114388591,886.63,83373967.88426334,9.5,41.905457939045945,781.4986891318574,321762.4446879927,0.95,141.55,DDoS-UDP_Fragmentation
7.345577666759491,71581.61,15.39,68.76,404.3109662876782,404.3109662876782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.0,0.5,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3495.88,97.66,734.81,309.65633936496937,247.2250202678437,358.55,83370604.10186912,9.5,21.604303980993272,349.48714376533064,122872.26765738236,0.84,141.55,DDoS-UDP_Fragmentation
0.1736101555824279,95715.08,16.68,64.0,104981.5834907813,104981.5834907813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9755.64,314.72,1490.96,934.6203416088556,551.5046272332481,921.2,83371201.75309934,9.5,43.11087066038569,779.9705437844833,320412.4478874882,0.95,141.55,DDoS-UDP_Fragmentation
0.8414489841461181,242845.6,16.67,63.36,201.52183198678148,201.52183198678148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9750.55,365.8,1502.48,953.0196686011358,546.2318779804676,923.57,83370410.78874587,9.5,43.5333809445014,772.3836487702667,314087.3077903561,0.95,141.55,DDoS-UDP_Fragmentation
0.6001273798942566,703285.94,17.0,64.64,768.5091047145473,768.5091047145473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9342.64,320.2,1456.4,858.924074433994,548.1202061340787,920.96,83371048.86670221,9.5,41.25127199711963,775.0542776881323,316330.3129154883,0.95,141.55,DDoS-UDP_Fragmentation
0.264890124797821,89924.22,16.22,67.69,270.1125622317893,270.1125622317893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9276.58,280.02,1463.52,874.2532603149774,545.9350248871694,886.21,83371037.57193826,9.5,41.39017469583232,772.0776824496062,318672.5531554383,0.95,141.55,DDoS-UDP_Fragmentation
