flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
263.6073306798935,28103.9,14.3,95.9,199.3524529377085,199.3524529377085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1630.7,50.0,223.6,104.81570154346858,55.78340100296094,110.0,166429227.5616903,13.5,14.477399216309449,79.10149002999235,3161.439493198311,1.0,244.6,Recon-PortScan
297.4723536729813,25665.9,14.8,80.7,3.471169673099812,3.471169673099812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,28.1,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2760.6,50.0,1312.0,180.36866283355448,310.08177026477443,105.8,166421736.3397209,13.5,19.01406507436547,439.3506343780092,97214.7808986144,1.0,244.6,Recon-PortScan
59.9228149175644,9208.3,12.6,76.4,209764.437284596,209764.437284596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1838.6,66.0,284.8,116.71710619918436,67.44029360685758,154.4,166428750.7095684,13.5,15.282250045205988,95.51289485357196,4725.90367397196,1.0,244.6,Recon-PortScan
34.28584451675415,123133.2,7.1,83.1,30.37520216379753,30.37520216379753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,110.2,248.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1499.0,84.0,747.7,249.916746031746,228.58990612474068,250.4,0.0026783943176269,5.5,22.14033831762306,323.2749454632009,72650.64390998993,0.9,38.5,Recon-PortScan
322.08174390792846,2089.2,6.0,110.9,101.03848126270164,101.03848126270164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.6,6.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1321.6,54.0,337.0,86.22146030998586,76.82198040506077,87.1,166421870.2952885,13.5,13.13462150267291,108.86712130730746,5964.508420569473,1.0,244.6,Recon-PortScan
35.29419178962708,1650.9,7.2,88.1,11.4550628066129,11.4550628066129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.1,3.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1433.5,54.0,325.0,91.92450622305113,67.12779660961442,109.4,166428993.67159218,13.5,13.565670723829957,95.16588640517098,4598.0981215577,1.0,244.6,Recon-PortScan
0.0084848880767822,63.4,6.0,49.6,23.84122655085209,23.84122655085209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,894.6,54.0,58.0,57.71249143872983,1.0268126491194338,57.6,166421265.08584797,13.5,10.745364377828448,1.408742536389862,0.9995798180381128,1.0,244.6,Recon-PortScan
41.09135899543762,7617.7,5.9,159.5,0.4812399058942523,0.4812399058942523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,0.0,6.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1612.3,54.0,230.0,104.20814982016608,58.35673157639699,87.9,166428830.88922602,13.5,14.45212282934595,82.59371272483979,3415.118290018236,1.0,244.6,Recon-PortScan
23.90889320373536,29275.2,11.4,13.6,15.472848002643085,15.472848002643085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,46.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2365.7,329.8,521.4,461.7303174603175,81.15951572972293,332.0,0.0064594984054565,5.5,30.29959919039673,114.77688786060668,15453.1640095742,0.9,38.5,Recon-PortScan
79.60896680355071,4234.5,9.3,95.1,1.910367997197767,1.910367997197767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,6.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,963.7,62.4,445.4,140.8138888888889,141.1504878305787,227.8,0.0272450923919677,5.5,16.178522489814306,199.6169342255829,36538.40329850088,0.9,38.5,Recon-PortScan
52.967899680137634,1095.0,9.7,70.3,15.306484897263363,15.306484897263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1514.0,50.0,296.8,96.78505508423464,72.10366909426692,114.8,166421124.4564187,13.5,13.91327692389818,102.20896112221726,5354.620507509765,1.0,244.6,Recon-PortScan
0.0147386312484741,112.0,6.0,64.0,136.01150606162588,136.01150606162588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,297.0,54.0,54.0,54.0,0.0,54.0,0.0003528833389282,5.5,10.392304845413264,0.0,0.0,0.0,38.5,Recon-PortScan
470.5892357587815,160970.6,6.5,49.1,7.650605098741208,7.650605098741208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,504.3,1046.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3379.4,342.8,1601.8,805.282261904762,531.8381778190928,411.3,0.0112645864486694,5.5,39.03298358594209,752.1327640595549,347062.16122661566,0.9,38.5,Recon-PortScan
0.0,58.0,6.0,44.4,363.69425536527206,363.69425536527206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,319.0,58.0,58.0,58.0,0.0,58.0,3.0040740966796874e-06,5.5,10.770329614269006,0.0,0.0,0.0,38.5,Recon-PortScan
118.59508516788485,1414.2,7.1,90.5,26.106076582586983,26.106076582586983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2,0.0,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1676.4,54.0,438.6,106.25445058338634,95.88330974249882,132.4,166421908.2325744,13.5,14.560221929737631,135.95125504675377,10634.973647230416,1.0,244.6,Recon-PortScan
0.0408010959625244,112.0,6.0,64.0,49.018555049510255,49.018555049510255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,833.0,50.0,54.0,53.732491438729824,0.9939906279902472,54.0,166421212.86885962,13.5,10.366429181448256,1.408742536389862,0.9995798180381128,1.0,244.6,Recon-PortScan
0.1103099107742309,114.0,6.0,241.8,19.23266654023974,19.23266654023974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9,0.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,845.4,54.0,62.4,54.50112708241191,1.9855704341768443,55.2,166428645.7675224,13.5,10.440666964319854,2.817103165302842,5.683650510614327,0.7,244.6,Recon-PortScan
477.3537102937698,109564.6,10.4,100.1,47.616766538427655,47.616766538427655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,328.0,684.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,764.0,70.0,218.0,133.68436507936505,61.561777651226734,143.8,0.0149204969406127,5.5,16.30596559352151,87.06150087816175,4242.431550201562,0.9,38.5,Recon-PortScan
66.77033896446228,1674.3,7.0,63.2,14.061574643336929,14.061574643336929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,1.2,0.0,0.9,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,398.6,50.0,115.7,67.23115079365078,20.120231841052,80.3,0.0434635162353515,5.5,11.557635307833795,28.45430474770672,861.6941878149407,0.9,38.5,Recon-PortScan
0.1366686820983886,7059.1,6.0,115.3,136.4625633629975,136.4625633629975,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.1,17.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6401.1,54.0,2962.0,415.3213308268959,785.7417948717007,601.3,166428904.4046902,13.5,28.57599805054817,1107.273751053442,615768.894440078,1.0,244.6,Recon-PortScan
351.6272365570068,50607.8,13.7,62.2,4.290467730213359,4.290467730213359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,79.7,159.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,377.8,50.8,118.4,66.21166666666667,22.193703008630543,67.0,0.0127985954284667,5.5,11.486589307720426,31.386635794085883,714.2057817460318,0.9,38.5,Recon-PortScan
0.0,58.0,6.0,44.2,110.50291781381318,110.50291781381318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,863.0,54.0,58.0,55.592422948568455,1.896525772197481,58.0,166429804.751052,13.5,10.543436058513434,2.68311821473709,3.620341720541016,1.0,244.6,Recon-PortScan
5.320847654342652,15962.9,6.0,58.5,30.61104284880572,30.61104284880572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,8.8,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5760.2,415.3,1494.0,1108.3217063492064,461.9933035226371,1134.7,0.0027636051177978,5.5,46.83972136874191,653.3571955672633,271882.7999986615,0.8,38.5,Recon-PortScan
2.086591386795044,60192.4,6.0,114.5,93.84963573323394,93.84963573323394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3,0.5,4.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4343.4,200.0,1494.0,850.896507936508,633.071203938301,632.4,0.0024070978164672,5.5,40.85697919300908,895.2978825574089,445544.3825447216,0.9,38.5,Recon-PortScan
0.061681842803955,4105.8,6.0,64.0,163.9933304192426,163.9933304192426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,550.0,84.7,253.0,120.77170634920635,64.92660419381835,84.7,0.0002344131469726,5.5,15.288976562142484,91.82008420972778,4822.926308185311,0.9,38.5,Recon-PortScan
140.62358067035674,11907.8,8.2,152.5,4.302525605386583,4.302525605386583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,0.0,49.0,103.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,556.8,67.9,166.4,103.46087301587302,39.08257833211773,108.4,0.0172821998596191,5.5,14.347381946367154,55.271112329789766,1745.5327384101788,0.9,38.5,Recon-PortScan
350.38262836933137,20551.0,11.0,130.5,2.6505667098897887,2.6505667098897887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,64.6,128.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,872.9,66.0,213.6,148.76301587301586,59.69247585182352,154.9,0.0420244932174682,5.5,17.137694505811165,84.41790892127729,3991.046731796422,0.9,38.5,Recon-PortScan
0.0482325792312622,3042.8,6.0,64.0,144.36753852287293,144.36753852287293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,2.0,0.0,1.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7019.8,500.4,2996.4,1405.4419047619049,965.9015951518048,1368.4,0.0001113176345825,5.5,52.55149744152108,1365.9911357814883,1150854.6671383218,0.9,38.5,Recon-PortScan
0.0130122900009155,112.0,6.0,64.0,153.74139538167546,153.74139538167546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,873.0,54.0,58.0,56.407577051431545,1.896525772197481,54.0,166421612.77458632,13.5,10.622254088871731,2.68311821473709,3.620341720541016,1.0,244.6,Recon-PortScan
93.6476034641266,4855.0,11.5,61.4,14.470948522182166,14.470948522182166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.0,0.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,778.3,79.5,354.6,162.04357142857145,113.00700361260496,157.5,0.0054334878921508,5.5,17.726498279383527,159.81603715209133,14357.235618480723,0.9,38.5,Recon-PortScan
138.60431957244873,2645.8,11.5,78.7,10.906953468248776,10.906953468248776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1926.0,46.0,385.2,122.88879693320096,108.8425108964576,157.3,166421247.62924778,13.5,15.598349169074396,152.99211908425633,11825.879876257652,1.0,244.6,Recon-PortScan
0.1156548738479614,1005.3,6.0,64.0,91.62024907887744,91.62024907887744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.9,0.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2487.0,66.0,1514.0,163.90813342488266,359.54362944103434,66.0,166421738.24481434,13.5,18.099021777009604,509.56534728067743,130780.1072889781,1.0,244.6,Recon-PortScan
405.9973342180252,45221.6,11.5,118.6,27.540752474958413,27.540752474958413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,52.8,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1023.2,51.6,151.5,65.44967223995475,22.677273329198115,73.6,166421683.812522,13.5,11.443606831878348,32.17652293355842,803.1226986923172,1.0,244.6,Recon-PortScan
42.17588558197021,5323.7,9.3,104.2,46.373287682562434,46.373287682562434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,1.3,0.0,3.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1281.8,81.0,726.3,198.19694444444443,209.6552696325641,274.3,0.0205133914947509,5.5,19.433346849724128,296.49732573736026,85062.36783123898,0.9,38.5,Recon-PortScan
47.401457977294925,25937.5,6.0,166.1,31.00824442573697,31.00824442573697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.2,83.1,173.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3782.5,61.2,2392.8,654.8020238095239,844.1890382710084,513.3,0.0025977849960327,5.5,34.29365173473291,1193.8635871295598,895884.0551177722,0.9,38.5,Recon-PortScan
165.78029305934905,1325.4,7.7,57.4,19.560023572461745,19.560023572461745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,8.1,15.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1438.1,46.0,315.7,92.01677554858284,67.0480539840006,107.8,166429805.6993234,13.5,13.567544632336745,95.11663459334082,4841.083871044492,1.0,244.6,Recon-PortScan
0.4217133998870849,490.8,5.4,59.3,15.770691819205007,15.770691819205007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,1.2,0.0,1.1,3.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,656.2,54.6,293.8,100.58059523809524,79.57313983251663,148.4,0.0136117935180664,5.5,13.914612453343228,112.53341355175576,11750.906766298189,0.9,38.5,Recon-PortScan
0.0,58.0,6.0,51.3,27.79995294102052,27.79995294102052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,899.0,58.0,58.0,58.0,0.0,58.0,166421193.8789636,13.5,10.770329614269006,0.0,0.0,0.0,244.6,Recon-PortScan
0.158846116065979,112.0,6.0,64.0,12.590804347025657,12.590804347025657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,837.0,54.0,54.0,54.0,0.0,54.0,166429243.6927197,13.5,10.392304845413264,0.0,0.0,0.0,244.6,Recon-PortScan
91.22219529151916,125148.7,12.6,85.5,25.95916132347268,25.95916132347268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,112.3,312.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1346.8,52.0,156.0,86.35810393940423,35.543919050429295,101.6,166429251.8238766,13.5,13.143234634239937,50.37953077019978,1281.3281367889297,1.0,244.6,Recon-PortScan
0.0,58.0,6.0,42.9,42.78614090656384,42.78614090656384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,899.0,58.0,58.0,58.0,0.0,58.0,166421287.36587447,13.5,10.770329614269006,0.0,0.0,0.0,244.6,Recon-PortScan
167.60610063076018,50489.2,9.3,66.4,60.64917388587868,60.64917388587868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.1,0.0,143.7,303.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2447.0,66.0,402.6,158.89904688319936,114.3283658807078,132.1,166429806.324871,13.5,17.819308724944786,162.103242782705,13193.571522612398,1.0,244.6,Recon-PortScan
0.2004959821701049,79.6,6.0,52.2,3.9903381244976392,3.9903381244976392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,305.4,54.0,56.4,55.04698412698413,1.1412312494612056,56.4,0.0001040935516357,5.5,10.492173922376727,1.6139447107920302,2.1824540186444947,0.6,38.5,Recon-PortScan
8.480016303062438,630520.9,6.0,231.3,167.6953199595462,167.6953199595462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3,0.7,23.1,635.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1624.2,54.0,1368.0,337.51888888888885,506.1193719463942,202.4,0.0006062030792236,5.5,24.87842068894177,715.7608799863438,293142.2068447972,0.9,38.5,Recon-PortScan
0.2655564308166503,112.0,6.0,64.0,7.531420336073983,7.531420336073983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,297.0,54.0,54.0,54.0,0.0,54.0,0.0002079963684082,5.5,10.392304845413264,0.0,0.0,0.0,38.5,Recon-PortScan
0.0814532756805419,393.3,9.3,65.1,58.65408035584507,58.65408035584507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.0,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1970.0,54.0,441.0,129.15877323270124,103.03911949619987,70.0,166421593.37543008,13.5,16.07652143417284,145.93543735126931,10688.899327650142,1.0,244.6,Recon-PortScan
482.6783660888672,13033.1,7.7,94.1,7.999750334621245,7.999750334621245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,0.0,54.5,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,621.9,56.8,242.4,116.62269841269844,67.57929378113118,97.7,0.0254564046859741,5.5,15.175250753893073,95.57155380087148,5193.633202317964,0.9,38.5,Recon-PortScan
0.690681266784668,569.8,11.5,116.1,78.9625373484034,78.9625373484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,975.4,50.0,154.8,62.28556021721656,24.1280940983168,72.0,166421790.34501523,13.5,11.160663750489904,34.22592167622798,834.5935638662688,1.0,244.6,Recon-PortScan
0.0540754556655883,112.0,6.0,64.0,36.98535719653322,36.98535719653322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,869.0,54.0,58.0,56.14006849016137,1.9506775901005573,54.0,166421282.5880107,13.5,10.596958725721146,2.760841293714276,3.815401156236681,1.0,244.6,Recon-PortScan
0.0098481893539428,99.0,5.5,130.0,251.2556582143071,251.2556582143071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,916.3,43.0,93.9,59.05952983677829,10.716371198676086,62.0,166421703.2354464,13.5,10.870115922147416,15.183831998707229,119.10491756205298,1.0,244.6,Recon-PortScan
0.0117451667785644,74.2,6.0,51.3,124.53258144857868,124.53258144857868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,896.6,56.8,58.0,57.875672514619886,0.3572100200257703,56.8,166428732.4759584,13.5,10.760431359681608,0.4767856035631956,0.3853356588351972,0.3,244.6,Recon-PortScan
0.1008479356765747,1834.8,6.0,64.0,375.2498097861807,375.2498097861807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,1.1,0.0,0.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2967.8,66.0,1694.0,377.516507936508,627.5358137763969,1042.8,6.604194641113281e-06,5.5,24.109216945976947,887.4696587174174,798881.2627775258,0.5,38.5,Recon-PortScan
0.6545289993286133,2056.4,6.0,64.0,6.111148400189846,6.111148400189846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7214.6,60.0,2085.2,410.4538911587209,703.7959391007862,1696.4,166421192.3009628,13.5,25.77059070076144,981.9904940030144,777539.9843401962,1.0,244.6,Recon-PortScan
503.1199872493744,64231.2,12.6,105.9,7.867093580637572,7.867093580637572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,257.0,513.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1470.0,43.0,200.6,94.08623328340047,50.94823244275655,123.0,166428975.6554288,13.5,13.666196671758655,71.2394426782711,2556.474675328496,1.0,244.6,Recon-PortScan
3.848364472389221,10139.3,8.2,85.9,101.02019851321845,101.02019851321845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,27.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,537.0,69.2,142.3,90.02793650793652,24.06414192085498,110.8,0.0264286994934082,5.5,13.369889448962663,34.03183587134405,1026.3148992189467,0.9,38.5,Recon-PortScan
0.483008885383606,112.0,6.0,255.0,4.140934970034744,4.140934970034744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,297.0,54.0,54.0,54.0,0.0,54.0,0.0015196084976196,5.5,10.392304845413264,0.0,0.0,0.0,38.5,Recon-PortScan
52.493443083763125,44944.5,14.8,93.9,24.95523868420733,24.95523868420733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,271.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,433.1,49.1,135.2,73.37444444444444,29.87577444375278,90.0,0.0103458166122436,5.5,12.056307518225804,42.25072540475468,1290.3428209876542,0.9,38.5,Recon-PortScan
0.0042905569076538,112.0,6.0,49.1,466.6557919719171,466.6557919719171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,899.0,58.0,58.0,58.0,0.0,58.0,166428858.79121608,13.5,10.770329614269006,0.0,0.0,0.0,244.6,Recon-PortScan
18.21564192771912,538.8,4.8,64.9,16.35020164062525,16.35020164062525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.3,0.0,1.2,4.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1741.3,62.4,441.0,114.05994485218945,106.7615572831338,90.2,166429000.62924188,13.5,15.106240942676184,151.2667797160613,11501.708064565935,1.0,244.6,Recon-PortScan
5.488275098800659,1550.2,6.5,53.9,71.76820679125159,71.76820679125159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,0.1,6.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1537.2,54.0,233.6,97.71545622677976,51.474256909419,120.6,166428826.4729579,13.5,13.981810851846529,72.95200276085146,2963.877702965846,1.0,244.6,Recon-PortScan
