flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
0.7647098302841187,1617711.0,6.0,82.3,1605.2294547551578,1605.2294547551578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,523.0,1227.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,28155.0,208.8,2922.0,1880.5105710955709,1146.2861690735322,208.8,166603809.99138469,13.5,61.19872976782781,1620.5007855976278,1356633.281194138,1.0,244.6,MITM-ArpSpoofing
10.974757409095764,5044594.8,6.0,58.4,342.6499166528933,342.6499166528933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1302.1,3760.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,36643.8,1224.4,4410.0,2368.734053531608,951.5594002619582,1948.4,166612488.0612411,13.5,68.99215109120082,1333.7920697984837,895099.648754013,1.0,244.6,MITM-ArpSpoofing
28.02430686950684,1517.8,9.8,119.8,45.67187087970218,45.67187087970218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,778.3,77.0,241.6,152.45630952380952,69.97203187503563,134.1,0.0191816091537475,5.5,17.392819103722964,98.9553964644779,5467.947375708617,0.9,38.5,MITM-ArpSpoofing
1.6541691064834594,2960623.0,17.0,121.2,1537.0250722444944,1537.0250722444944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,18802.0,68.0,1292.0,1210.1423802513275,304.1611321650156,1169.6,166610302.2912493,13.5,49.18883947702865,431.0752161352978,93596.65584181676,1.0,244.6,MITM-ArpSpoofing
33.87033491134643,2289535.0,6.0,164.8,61.66161988186536,61.66161988186536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.0,2088.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4707.0,66.0,1369.2,833.3250793650793,616.4853261494912,645.2,0.0030466079711914,5.5,39.517054699450966,871.8419092446113,424321.7266414715,0.9,38.5,MITM-ArpSpoofing
12.345162606239318,227568.7,15.9,73.1,65.00039611871692,65.00039611871692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,608.2,58.0,135.9,104.14765873015874,27.008079710889312,117.1,0.0027116060256958,5.5,14.377700332284167,38.19519262079329,830.8122785178887,0.9,38.5,MITM-ArpSpoofing
0.6448409080505371,1117087.6,7.1,198.8,1032.884504547733,1032.884504547733,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,375.3,663.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10895.0,1341.6,2918.0,2186.3214285714284,654.8842053581614,1773.2,0.0007089138031005,5.5,65.8299543647488,926.1461250014388,557405.050265306,0.8,38.5,MITM-ArpSpoofing
6.472775554656982,835165.3,17.0,104.3,146.1624246814625,146.1624246814625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5753.5,784.9,1130.8,1054.024722222222,110.90268859649753,1010.9,0.0004559993743896,5.5,45.90471023958604,156.84008631680678,27431.039966159617,0.9,38.5,MITM-ArpSpoofing
845.7941840171814,10177.0,9.3,121.3,84.02599806663925,84.02599806663925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.4,78.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1411.3,60.0,219.4,89.58545694544533,41.93619692787949,164.5,166610884.0327099,13.5,13.119074926965355,41.554403490453424,865.0988806861735,1.0,244.6,MITM-ArpSpoofing
1.9466976881027225,4316369.0,6.0,228.7,1676.9429161192008,1676.9429161192008,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1398.5,3264.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13875.0,66.0,2636.4,820.9877597840756,1116.6519849852884,2636.4,166603816.6481781,13.5,38.48270064980496,1577.6633999663022,1418371.3202314393,0.9,244.6,MITM-ArpSpoofing
65.52969708442689,1691.9,13.7,87.8,6.503088252817966,6.503088252817966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,552.7,46.0,312.5,84.60361111111112,88.87408195003732,119.7,0.0241023063659667,5.5,12.677353551839346,125.68693203720063,15305.366978064378,0.7,38.5,MITM-ArpSpoofing
31.37790520191193,3234.1,11.4,111.8,0.7907716184568648,0.7907716184568648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1170.7,133.2,330.0,237.2756349206349,77.68996335296468,177.5,0.0918497085571289,5.5,21.670421867934884,109.87019983403138,7142.809010519022,0.9,38.5,MITM-ArpSpoofing
234.91955692768096,3936.5,12.6,116.3,13323.653431677105,13323.653431677105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2344.4,54.0,454.3,150.04751006217725,95.09216531145547,177.3,166604087.59869298,13.5,17.291718094828823,134.7553081085787,9950.04163272314,1.0,244.6,MITM-ArpSpoofing
3.187533450126648,248880.2,8.2,69.5,81.46771481790407,81.46771481790407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,10.0,247.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4587.8,66.0,1514.0,301.3923030486885,489.4519914582244,130.8,166612549.9937602,13.5,24.563194331473994,693.4432605793052,241782.5308906262,1.0,244.6,MITM-ArpSpoofing
203.431045460701,515456.9,7.1,164.2,45.87841954264374,45.87841954264374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,149.4,697.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,998.6,48.0,667.2,139.6121031746032,198.4994914813073,245.0,0.0103148937225341,5.5,15.70515633376057,280.72067297702745,94635.22873354433,0.9,38.5,MITM-ArpSpoofing
2.041858983039856,32369.3,12.6,132.7,89366.878933779,89366.878933779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,45.1,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1026.4,76.6,628.7,207.5952777777778,206.60140885897545,147.8,0.0010293960571289,5.5,20.01461729864756,292.17851441375194,48551.00114605379,0.9,38.5,MITM-ArpSpoofing
3.957912802696228,513637.1,15.9,82.1,114.3181925039676,114.3181925039676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5100.3,476.4,1205.4,991.365753968254,253.573145485692,829.7,0.0006864070892333,5.5,44.42142955116161,358.6065813994716,94557.9898805587,0.9,38.5,MITM-ArpSpoofing
14.187218737602231,4367368.2,6.0,68.9,211.2296228986084,211.2296228986084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,4.6,3266.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9059.8,1466.0,2322.8,1586.0688888888883,285.5964357728577,1902.8,0.0022966146469116,5.5,56.26878980670374,403.894352835392,180628.56291358024,0.5,38.5,MITM-ArpSpoofing
8.14749779701233,705441.6,6.0,57.6,91.42120454531651,91.42120454531651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,27.8,650.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7209.4,66.0,1795.6,438.8914808239576,633.5227956295819,1079.6,166610098.2363589,13.5,29.08153950537677,896.174267494268,416766.78676453896,1.0,244.6,MITM-ArpSpoofing
0.8093071937561035,2176551.0,6.0,233.0,1905.962568753293,1905.962568753293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.0,1542.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,363.0,66.0,66.0,66.0,0.0,66.0,0.0009797096252441,5.5,11.489125293076055,0.0,0.0,0.0,38.5,MITM-ArpSpoofing
0.7037516832351685,1374825.0,6.0,64.0,1684.5429753389465,1684.5429753389465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,426.0,1185.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,517.0,94.0,94.0,94.0,0.0,94.0,3.2901763916015627e-06,5.5,13.711309200802088,0.0,0.0,0.0,38.5,MITM-ArpSpoofing
130.5381814479828,26964.1,9.3,115.3,1.2280808345869507,1.2280808345869507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,78.7,156.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,603.1,52.0,284.7,100.27956349206347,77.34659405198579,131.5,0.074529480934143,5.5,14.02270454187909,109.38460231168446,10085.422371110482,0.9,38.5,MITM-ArpSpoofing
481.9930279254913,46455.9,11.5,88.2,255.7977100160314,255.7977100160314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8,388.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,445.9,53.2,131.0,77.0398015873016,26.434610126065667,80.0,0.027927017211914,5.5,12.38067693282304,37.38418415632721,853.8592906116149,0.9,38.5,MITM-ArpSpoofing
0.7360942840576172,2883.6,6.0,131.5,13.63109087005158,13.63109087005158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4286.4,408.6,3492.0,1123.1174206349208,1206.719229369523,752.9,0.0134325981140136,5.5,44.91524745558954,1706.5587001507888,1658023.2654757968,0.9,38.5,MITM-ArpSpoofing
7.065357112884522,622497.4,17.0,70.5,99.72487466615404,99.72487466615404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5615.6,629.2,1163.0,1051.6682142857144,189.8436349906104,962.0,0.0002516984939575,5.5,45.83028533637613,268.47944333392866,55017.59471811224,0.8,38.5,MITM-ArpSpoofing
11.864728307724,1449643.5,17.0,56.9,162.9138036987217,162.9138036987217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9936.5,113.0,1189.0,649.0447342732947,411.109133220394,392.0,166610429.131656,13.5,36.034617787391696,582.4664111498056,170318.93336673934,1.0,244.6,MITM-ArpSpoofing
29.6766508102417,1359.5,15.9,94.7,49373.96441485621,49373.96441485621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1776.1,53.0,223.6,114.9268766738078,55.74194468079622,120.3,166604105.8910064,13.5,15.122267546251598,78.35097417824412,3079.2326592590225,1.0,244.6,MITM-ArpSpoofing
1.525660228729248,19340.4,5.4,57.6,294.3475659116207,294.3475659116207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,9.6,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,573.3,63.0,190.7,97.58603174603176,48.875411398752895,98.6,0.003987693786621,5.5,13.882936595032842,69.12026966668093,3339.9521308893927,0.9,38.5,MITM-ArpSpoofing
18.41009340286255,686883.2,15.9,64.0,67.56378210014235,67.56378210014235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3620.5,199.8,1001.6,669.379126984127,325.49629796027995,652.8,0.0071120023727416,5.5,36.42780386864875,460.3212790776618,127194.32048973293,0.9,38.5,MITM-ArpSpoofing
0.3895157098770141,20603.8,17.0,60.0,114.2385583298008,114.2385583298008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7571.8,1307.8,1392.0,1383.58,25.26,1307.8,0.0001353979110717,5.5,52.60155514490797,35.72303458554438,6380.676000000001,0.1,38.5,MITM-ArpSpoofing
2.7378124475479124,1447303.8,17.0,86.2,484.409852678376,484.409852678376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3250.0,77.0,1089.7,503.3838095238095,456.6948837711716,798.2,0.0015384912490844,5.5,30.774248224400047,645.8640984955953,235337.13730725623,0.9,38.5,MITM-ArpSpoofing
2.692578148841858,3559268.7,6.0,216.1,1066.9394300414108,1066.9394300414108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,155.7,2872.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,397.8,58.8,103.8,73.50690476190476,15.755000927955006,73.2,0.0003545045852661,5.5,12.115739603332557,22.28093598751467,279.72404705215416,0.9,38.5,MITM-ArpSpoofing
7.435502171516418,2963.2,8.1,65.0,4.869241107958336,4.869241107958336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,597.8,72.8,214.0,121.74714285714283,55.87785665195084,96.0,0.0286446094512939,5.5,15.487359630331309,79.02322271352855,3505.601902494332,0.9,38.5,MITM-ArpSpoofing
0.269031548500061,9972.3,6.0,118.9,47.73041010972413,47.73041010972413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,15113.6,77.7,1494.0,999.1255639067674,648.1993457194476,494.4,166612087.003689,13.5,44.69348917751445,916.3693132232662,422199.13733971055,1.0,244.6,MITM-ArpSpoofing
5.458021473884583,5508700.8,6.0,64.0,828.9702528418156,828.9702528418156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,4556.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,31521.0,75.0,4410.0,2105.6190254044204,1593.8384794739231,75.0,166612152.61899227,13.5,64.75662489975153,2254.835134349111,2557939.343488773,1.0,244.6,MITM-ArpSpoofing
491.88792233467103,75503.9,11.5,118.0,17.5692631021096,17.5692631021096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,196.2,410.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2311.0,50.0,646.8,148.2637740570403,167.5046122592152,139.0,166610076.2894507,13.5,17.234461416857783,237.33790816160504,28589.746208242977,1.0,244.6,MITM-ArpSpoofing
29.369126391410827,2072746.2,5.4,91.0,68.96155398448516,68.96155398448516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.3,2025.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13909.6,65.4,1514.0,887.9348552135858,712.7309083220316,1079.0,166612329.94289798,13.5,42.19637408046225,1007.1355137750022,507253.5445767736,1.0,244.6,MITM-ArpSpoofing
80.70795545578002,156309.6,10.9,69.6,32.10888982198125,32.10888982198125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.8,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2032.8,54.0,230.0,131.0752088932739,57.93428302949102,123.4,166610160.243838,13.5,16.213201830487456,81.80062306756193,3348.975629417375,1.0,244.6,MITM-ArpSpoofing
18.938532876968384,1570210.4,17.0,70.5,106.43793522270025,106.43793522270025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4960.8,233.3,1232.6,874.9394841269841,439.9077781043631,1018.9,0.0019754886627197,5.5,41.57412915170472,622.1235459886045,216077.30723146573,0.9,38.5,MITM-ArpSpoofing
14.359170055389404,3901.2,11.5,169.7,69957.89808855123,69957.89808855123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.0,4.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2005.5,55.2,573.0,130.94427884679823,125.96886599256116,96.5,166611930.02365282,13.5,16.18551453227091,178.51731478995526,16030.071814793831,1.0,244.6,MITM-ArpSpoofing
4.518766927719116,6984937.0,6.0,64.0,586.9963864779944,586.9963864779944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.0,2652.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,363.0,66.0,66.0,66.0,0.0,66.0,8.90970230102539e-05,5.5,11.489125293076055,0.0,0.0,0.0,38.5,MITM-ArpSpoofing
19.976409244537354,357515.1,6.6,191.4,57.43898917892358,57.43898917892358,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,109.2,343.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7160.6,60.0,1904.6,415.55611474310007,598.5748119622965,1602.5,166603975.1018343,13.5,27.09302100847865,836.8524129198464,536184.9412591108,1.0,244.6,MITM-ArpSpoofing
17.18965353965759,1081258.5,15.9,77.3,10257.571379018127,10257.571379018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2759.8,66.0,688.0,176.94727740310947,164.50312487241686,208.8,166610484.0313981,13.5,18.75686081693545,232.5501806808532,27088.9543325084,1.0,244.6,MITM-ArpSpoofing
156.29294295310973,1845893.6,17.0,74.1,81.41076484798039,81.41076484798039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1487.7,46.0,237.0,96.27286991774994,74.28069680633526,109.5,166611677.83927304,13.5,13.841336968315598,104.99192433026904,5516.444136352491,1.0,244.6,MITM-ArpSpoofing
3.3524354696273804,211822.8,7.1,133.9,139.6551801794779,139.6551801794779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,45.4,233.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3916.6,65.6,1636.8,219.659298245614,418.7824900135421,1012.8,166610549.6608012,13.5,18.819010837105505,595.8089644855582,463283.3527854724,0.4,244.6,MITM-ArpSpoofing
3.3461491584777834,2774008.0,14.8,60.8,645.8366932427039,645.8366932427039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7778.6,1326.8,1808.0,1449.8288888888887,178.79651818184942,1364.8,0.0009351968765258,5.5,53.826017088059096,252.85646091785912,35906.45622574956,0.9,38.5,MITM-ArpSpoofing
6.6277635335922245,2667584.0,17.0,60.0,346.94956315556243,346.94956315556243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,20026.0,1292.0,1292.0,1292.0,0.0,1292.0,166612374.83879352,13.5,50.83306010855534,0.0,0.0,0.0,244.6,MITM-ArpSpoofing
1.4793410062789918,2888475.0,6.0,64.0,1824.12301518874,1824.12301518874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,839.0,2698.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1333.0,86.0,86.0,86.0,0.0,86.0,166603826.8731909,13.5,13.114877048604,0.0,0.0,0.0,244.6,MITM-ArpSpoofing
7.273160648345947,7651717.0,6.0,64.0,854.1678504228137,854.1678504228137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,6212.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,363.0,66.0,66.0,66.0,0.0,66.0,2.193450927734375e-06,5.5,11.489125293076055,0.0,0.0,0.0,38.5,MITM-ArpSpoofing
4.902911114692688,2545098.5,6.0,64.0,390.51484514618267,390.51484514618267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,655.2,1914.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,363.8,66.0,66.8,66.08,0.24,66.8,8.778572082519531e-05,5.5,11.496067425912443,0.3394112549695428,0.576,0.1,38.5,MITM-ArpSpoofing
3.8362173080444335,945845.1,6.0,106.3,129.20468972822184,129.20468972822184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,11.4,748.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,361.8,64.8,66.0,65.88,0.36,64.8,0.0016718864440917,5.5,11.478632721429069,0.5091168824543142,1.2959999999999998,0.1,38.5,MITM-ArpSpoofing
3.1886351823806764,912017.0,8.2,111.2,198.3070266475038,198.3070266475038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,340.6,50.8,64.4,60.5704761904762,5.15263711135275,63.6,0.0042993068695068,5.5,11.003102270893768,7.286929284861985,30.06036281179138,0.9,38.5,MITM-ArpSpoofing
0.5742375612258911,238595.2,17.0,74.9,379.8641817085696,379.8641817085696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12567.5,70.0,1292.0,816.5748343447918,519.9299457424701,639.5,166610295.8189065,13.5,40.43483411790123,736.5524306242952,271585.5928442748,1.0,244.6,MITM-ArpSpoofing
0.1261760473251342,123186.6,6.0,57.0,917.085352192539,917.085352192539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,19557.4,66.0,4265.2,1206.173234371408,1375.3494638895647,2817.2,166612158.41700077,13.5,48.675547711608615,1950.469036874468,1928791.6336889183,1.0,244.6,MITM-ArpSpoofing
0.1091620922088623,2623.4,6.0,87.6,85.9907626285489,85.9907626285489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.5,8.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3260.4,66.0,1318.6,192.54580721351232,325.7598258515908,560.3,166612329.51405472,13.5,18.85550115328472,463.12513296930337,208684.7440456704,1.0,244.6,MITM-ArpSpoofing
1.8343711853027345,1102353.0,6.0,64.0,625.0098089017331,625.0098089017331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,358.0,1146.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1023.0,66.0,66.0,66.0,0.0,66.0,166612165.019861,13.5,11.489125293076055,0.0,0.0,0.0,244.6,MITM-ArpSpoofing
25.810140633583067,3472805.5,17.0,128.0,127.7211088896455,127.7211088896455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11355.5,113.0,1187.0,716.8065011106884,461.437669146297,1164.0,166610366.1651625,13.5,37.75084122817175,653.4205422169996,213560.07496919305,1.0,244.6,MITM-ArpSpoofing
4.637533926963807,799986.5,6.0,79.9,118.78322912667235,118.78322912667235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,26.6,665.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,19951.8,58.0,2866.0,1298.9510847219517,701.9526899284185,1074.8,166609888.8429872,13.5,50.91835129037997,994.870327248638,495729.0802879517,1.0,244.6,MITM-ArpSpoofing
