flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
0.4595775341987609,79.92,6.0,64.0,1.7617495699061556,1.7617495699061556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83362133.00748676,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
1.3433350944519042,88.02,6.0,64.0,0.9525439577582124,0.9525439577582124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83362400.47256275,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
2.955004951953888,159.3,6.0,64.0,0.9994851101672352,0.9994851101672352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83362122.37495844,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
2.2161914610862734,140.4,6.0,64.0,2.3794258863645283,2.3794258863645283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83361408.84158486,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
0.0,54.21,6.11,65.91,17.61339428005115,17.61339428005115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,571.2,54.21,58.2,54.75552532800018,1.2509673727805404,54.21,83361802.16110446,9.5,10.462300832554748,1.770724467114989,8.837366179023105,0.19,141.55,DDoS-SynonymousIP_Flood
0.412944929599762,72.43,5.94,63.15,10.843218108754035,10.843218108754035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.42,54.0,54.42,54.025056354120586,0.0992785217088422,54.06,83365438.5673563,9.5,10.394727005678016,0.1408551582651421,0.1420912627653582,0.07,141.55,DDoS-SynonymousIP_Flood
2.848408055305481,136.28,6.0,64.0,0.8780238680531371,0.8780238680531371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.2,54.0,54.2,54.01,0.0435889894354067,54.2,83362250.34792483,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
1.1812527418136596,75.06,6.0,64.0,0.6603768784785671,0.6603768784785671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83365603.13122156,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
2.416679880619049,154.44,6.0,64.0,1.2432988882082057,1.2432988882082057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83365539.87533408,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
0.0,54.0,6.0,64.0,0.904839038666337,0.904839038666337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83361983.8447806,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
1.161629891395569,76.68,6.0,64.0,0.7235042673748062,0.7235042673748062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83365447.61136334,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
9.336088304519654,113.82,6.11,65.91,0.2152350166771089,0.2152350166771089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,574.04,54.0,61.04,54.38193876848985,1.5938513654605595,55.76,83365364.61633551,9.5,10.42796959615084,2.26736725886414,64.29237597254365,0.04,141.55,DDoS-SynonymousIP_Flood
0.0,54.0,6.0,64.0,1.0670935409901876,1.0670935409901876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83362547.15731646,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
0.0,53.46,5.94,63.36,402.48574992803,402.48574992803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.18,54.0,54.18,54.009491228070175,0.0402181949455137,54.06,83361900.31948224,9.5,10.39323195330928,0.0573312431582562,0.0547891658971991,0.03,141.55,DDoS-SynonymousIP_Flood
5.973079228401184,162.0,6.0,64.0,0.5061206088604484,0.5061206088604484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83365685.07822202,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
0.0,54.0,6.0,64.0,2.252468728720171,2.252468728720171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83362410.51911533,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
1.0459916591644287,88.56,5.94,63.36,1.243311234306215,1.243311234306215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.9,54.0,54.9,54.078864379428616,0.2491542160048736,54.06,83361854.62056571,9.5,10.399887600398095,0.3528113978086736,0.4263176472671922,0.15,141.55,DDoS-SynonymousIP_Flood
1.7840201687812804,151.74,6.0,64.0,1.873313034899938,1.873313034899938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83365394.25060624,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
1.264413194656372,115.56,6.0,64.0,1.2809353643129264,1.2809353643129264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83365501.04630527,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
1.9883223485946653,97.2,6.0,64.0,0.825844885015923,0.825844885015923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83362251.15816832,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
0.0,54.0,6.0,64.0,25.04787356339,25.04787356339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83361196.45751558,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
0.7985853052139282,162.0,6.0,64.0,3.758685316866259,3.758685316866259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83362475.84020698,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
3.828347511291504,205.4,6.0,64.0,1.2330086142287735,1.2330086142287735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,3.67,0.0,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.72,54.0,54.72,54.041541279669765,0.1676523181994216,54.12,83365665.64683542,9.5,10.39631951844478,0.2380044349852031,0.4728548469798,0.06,141.55,DDoS-SynonymousIP_Flood
0.0,54.0,6.0,64.0,0.8048532549339501,0.8048532549339501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83362255.74221684,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
0.3885843753814697,69.98,6.11,64.58,6.8186872085421575,6.8186872085421575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,571.08,54.0,58.08,54.25220977925583,0.9797668055805632,54.51,83361868.33795583,9.5,10.4163490730153,1.389459578918234,12.112957640122572,0.08,141.55,DDoS-SynonymousIP_Flood
1.0137185382843017,81.06,5.94,63.36,1.1211861444865086,1.1211861444865086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,569.14,54.0,55.66,54.13357753452257,0.4102948854240613,54.26,83362439.32334417,9.5,10.405129788764503,0.5817480629040194,1.9824728174588329,0.09,141.55,DDoS-SynonymousIP_Flood
0.1333595561981201,76.22,6.0,63.78,8.83019642826824,8.83019642826824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.36,54.0,54.36,54.023114492490656,0.0878998713075033,54.04,83361432.80193119,9.5,10.394536437149414,0.1246119410753513,0.0867348413079435,0.09,141.55,DDoS-SynonymousIP_Flood
3.43427738904953,144.72,6.0,64.0,0.8491434272845901,0.8491434272845901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83365607.27154522,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
0.0705866336822509,108.0,6.0,64.0,28.41034889001024,28.41034889001024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83362545.94808544,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
0.4738943219184875,96.38,6.0,65.27,3.3793902583739155,3.3793902583739155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,572.52,54.0,57.34,54.33309477124183,0.8886831203362019,54.76,83361355.55231197,9.5,10.42392025429079,1.260269438927463,10.151704902290009,0.08,141.55,DDoS-SynonymousIP_Flood
0.3710477423667908,75.6,6.0,64.0,2.160370799949984,2.160370799949984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83362539.32670595,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
2.3155999183654785,147.96,6.0,64.0,1.1272950082430482,1.1272950082430482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83362048.55966693,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
0.1588389205932617,176.04,6.0,64.0,20.51805385696882,20.51805385696882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83365528.27718192,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
1.4521183109283446,153.36,6.0,64.0,2.144971896531119,2.144971896531119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83362539.02968529,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
2.677408242225647,118.8,6.0,64.0,0.6724526481873049,0.6724526481873049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83361102.30635695,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
0.0,54.0,6.0,64.0,1.189898960956469,1.189898960956469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83362391.51559927,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
0.8668787884712219,72.36,6.0,64.0,1.3388860399794649,1.3388860399794649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83362084.62621394,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
0.3329026412963867,86.4,6.0,64.0,2.4351445727638272,2.4351445727638272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83362348.5515826,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
2.9850014805793763,138.24,6.0,64.0,0.7842163668116612,0.7842163668116612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83361404.49453352,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
0.0,54.0,6.0,64.0,0.5699499305245518,0.5699499305245518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83361414.3053379,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
0.0,54.0,6.0,64.0,4.41037488098161,4.41037488098161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83365336.89384085,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
6.282257661819458,149.58,6.0,64.0,0.4383916269483615,0.4383916269483615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83362207.94724506,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
1.7909215593338013,136.08,6.0,64.0,1.273399928905934,1.273399928905934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83362099.93221311,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
2.007826211452484,139.86,6.0,64.0,1.6040232034713084,1.6040232034713084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83365607.95653754,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
0.9057350254058838,107.46,6.0,64.0,1.459827207371096,1.459827207371096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83361125.00679177,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
3.088961710929871,166.86,6.0,64.0,2.6348705597229123,2.6348705597229123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83362005.50356217,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
0.599328932762146,164.16,6.0,64.0,4.542503656098217,4.542503656098217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83361853.15105487,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
5.035532460212708,166.32,6.0,64.0,0.6208052340533168,0.6208052340533168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83361255.7987534,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
1.451527373790741,180.36,6.0,64.0,2.379813779803724,2.379813779803724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83362611.4910489,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
1.778008873462677,115.12,6.11,65.91,1.2417556317092504,1.2417556317092504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.04,0.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,599.08,54.0,86.08,57.357083888763455,9.429464523538336,55.88,83362297.30437866,9.5,10.689524860917857,13.349505909351102,476.9899217487506,0.35,141.55,DDoS-SynonymousIP_Flood
2.969074077606201,139.86,6.0,64.0,0.8870866583203427,0.8870866583203427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83365557.58412693,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
0.3723617005348205,86.4,6.0,64.0,3.2256791984514503,3.2256791984514503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83361871.76771954,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
0.0,54.0,6.0,64.0,18.069783772838694,18.069783772838694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83361319.6390133,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
7.774599559307099,160.38,5.94,63.36,0.3820137250041261,0.3820137250041261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.6,54.0,54.6,54.04012628419053,0.149098594198537,54.06,83361455.03171621,9.5,10.396173738092893,0.2113113804584792,0.2249054590585754,0.1,141.55,DDoS-SynonymousIP_Flood
4.020742046833038,108.64,6.11,64.64,0.6654317980534559,0.6654317980534559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,570.6,54.0,57.6,54.23114492490654,0.8789987130750333,54.4,83362580.10487211,9.5,10.414381015185826,1.2461194107535136,8.673484130794355,0.09,141.55,DDoS-SynonymousIP_Flood
4.4813461899757385,205.2,6.0,64.0,0.8464223866060421,0.8464223866060421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83361186.61725272,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
0.0050567603111267,61.1,6.0,65.68,5.639849207831147,5.639849207831147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83365364.81795248,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
0.2178970289230346,78.84,6.0,64.0,4.3669505105034245,4.3669505105034245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83361822.16093966,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
0.0,54.0,6.0,64.0,6.354288796188916,6.354288796188916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83361112.3759211,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
0.095862431526184,108.0,6.0,64.0,20.898044306609343,20.898044306609343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83361814.55473724,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DDoS-SynonymousIP_Flood
