flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
4.526789903640747,1917616.5,8.2,63.2,291.1115622671702,291.1115622671702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,603.4,1560.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7444.1,967.7,1514.0,1411.624484126984,201.3124058709788,1257.1,0.0006973981857299,5.5,53.07517469110344,284.69873465669525,103042.90241797366,0.4,38.5,BrowserHijacking
381.5501413822174,2304.6,12.0,115.2,15.648978928757945,15.648978928757945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,564.5,66.4,199.8,101.21785714285714,46.51387182164268,97.3,0.0478409051895141,5.5,14.184679099800295,65.78054836865081,2697.906033446712,0.9,38.5,BrowserHijacking
1.8830851078033448,135513.0,6.0,111.0,40.624149582072455,40.624149582072455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.1,75.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,19423.0,1952.0,4434.0,3577.1769841269843,943.6958963207404,3558.0,0.0003046989440917,5.5,84.48835959961677,1334.587535332625,1006934.8576656588,0.9,38.5,BrowserHijacking
102.92970156669617,3874.5,9.8,106.3,2.065529082944725,2.065529082944725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2148.3,54.0,344.1,137.82713711812784,101.17171299892584,181.4,166845816.4250553,13.5,16.594800626062813,143.39562163637964,10360.188918631658,1.0,244.6,BrowserHijacking
0.012104320526123,667.8,6.0,64.0,961.4018873956512,961.4018873956512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9,0.0,0.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1689.0,69.2,829.3,260.30555555555554,325.12038785262024,285.8,0.001955509185791,5.5,21.86208755586899,459.7896619051764,151488.27170458555,0.7,38.5,BrowserHijacking
0.2380677461624145,25140.0,17.0,60.0,115.35137810812334,115.35137810812334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7106.0,1292.0,1292.0,1292.0,0.0,1292.0,0.0011960983276367,5.5,50.83306010855534,0.0,0.0,0.0,38.5,BrowserHijacking
0.8671573162078857,74110.3,6.0,64.0,79.31190309509444,79.31190309509444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,27.9,67.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1023.0,66.0,66.0,66.0,0.0,66.0,166845882.4242462,13.5,11.489125293076055,0.0,0.0,0.0,244.6,BrowserHijacking
2.10507607460022,5363.3,8.2,108.3,12.153725173714404,12.153725173714404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,1.8,0.0,5.6,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4216.0,66.0,1879.0,275.5709924372153,450.2716271297321,160.7,166845738.6159045,13.5,23.49844944592472,637.9719275206393,204320.7514465326,1.0,244.6,BrowserHijacking
0.1012640714645385,225286.5,6.0,64.0,1087.165505506889,1087.165505506889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.5,110.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,363.0,66.0,66.0,66.0,0.0,66.0,3.6954879760742175e-06,5.5,11.489125293076055,0.0,0.0,0.0,38.5,BrowserHijacking
59.592621374130246,1967642.5,6.5,76.7,244.8347115329732,244.8347115329732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,628.3,1576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,27468.2,657.0,4410.0,1801.1450721578044,932.6322601503292,1096.7,166845766.5290201,13.5,59.96777041940851,1322.4261087092527,876376.4729814209,1.0,244.6,BrowserHijacking
99.23951780796052,237420.0,7.6,75.0,70461.05160055535,70461.05160055535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,21.7,166.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,17571.2,60.0,1514.0,1149.6387280658798,612.522268102162,650.8,166845865.75728363,13.5,47.85702944220493,867.5747715422289,382230.4417637528,1.0,244.6,BrowserHijacking
25.22660174369812,2445850.1,6.0,64.0,313.70577631709324,313.70577631709324,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,774.2,2006.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10096.8,822.2,2962.0,2063.8211904761906,726.8480382302157,1663.4,0.00121591091156,5.5,63.813130600546266,1027.9183534494491,679287.4478429706,0.8,38.5,BrowserHijacking
25.812417554855347,23476.8,9.3,129.9,10.534873232146635,10.534873232146635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,31.2,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2878.3,60.0,761.0,187.6908029113989,191.8144326487304,147.5,166845881.1093474,13.5,19.34100309322862,271.7439490523178,37096.87772424483,1.0,244.6,BrowserHijacking
22.376205921173096,243761.0,6.0,64.0,12.98250086984712,12.98250086984712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.6,290.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8327.0,1514.0,1514.0,1514.0,0.0,1514.0,0.0022499084472656,5.5,55.02726596879042,0.0,0.0,0.0,38.5,BrowserHijacking
648.2578580856323,330569.5,6.1,105.8,1.956952296983129,1.956952296983129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,131.1,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1722.4,60.0,230.0,112.06606182044648,54.20088528159162,96.3,166845872.8087793,13.5,14.980858927765803,76.72448398692593,2955.646615562045,1.0,244.6,BrowserHijacking
458.9514031887055,48980.0,7.6,110.8,0.7182921665712494,0.7182921665712494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,102.7,184.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1703.7,58.8,378.1,107.40815278847398,72.67315197834354,185.1,166845828.12415862,13.5,14.626088738386503,103.22353170882587,8423.98224841685,1.0,244.6,BrowserHijacking
1.4143298387527463,1936178.8,6.0,114.7,1233.445794299288,1233.445794299288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,55.0,1743.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,25037.8,1056.4,2918.0,1633.0268901033603,547.413496282424,1056.4,166845882.3054209,13.5,57.25260799801517,766.3298901713715,298088.0096076337,1.0,244.6,BrowserHijacking
17.119176054000853,20114.9,9.3,130.3,17.597065418225416,17.597065418225416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.3,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1401.4,91.2,691.6,272.27809523809526,209.3783280575,220.4,0.0192743062973022,5.5,23.185336757176167,296.1056712059195,50556.71361451247,0.9,38.5,BrowserHijacking
7.484035778045654,273299.3,7.1,155.1,174.68444956440294,174.68444956440294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,84.5,287.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9013.0,66.0,2636.4,1590.0417460317458,1204.7845594258167,1224.8,0.0011320829391479,5.5,54.23812831660676,1703.8226636776842,1619945.595863694,0.9,38.5,BrowserHijacking
21.345962715148925,184583.2,7.1,83.1,10.701591138643265,10.701591138643265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.3,229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3647.0,66.0,1079.6,495.07666666666665,465.4304698212735,951.2,0.0035607099533081,5.5,28.92565846913732,658.2180827629265,311049.821984127,0.7,38.5,BrowserHijacking
60.55990650653839,861.3,8.3,91.3,0.1294556317790382,0.1294556317790382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,522.0,54.0,212.4,96.40111111111112,59.64191178274597,93.3,0.0248018980026245,5.5,13.800020703032107,84.34640052901904,4087.1822839506176,0.9,38.5,BrowserHijacking
5.156581282615662,2239323.4,6.0,64.0,356.01467496588714,356.01467496588714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,696.9,1835.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8906.2,1514.0,2093.2,1583.3546031746032,187.50379343563063,1658.8,0.0001856088638305,5.5,56.252930373227855,265.1704076730722,88185.15018493324,0.4,38.5,BrowserHijacking
423.61225571632383,142258.1,6.9,76.6,2.928870647986646,2.928870647986646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,44.8,148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,630.5,60.0,214.8,98.42253968253968,57.580185178285866,136.3,0.0524566888809204,5.5,13.818071712133207,81.43067880308612,5534.427745023935,0.6,38.5,BrowserHijacking
51.52419667243957,35634.2,8.2,74.9,2.1983909808542785,2.1983909808542785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,65.9,120.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2602.3,60.0,591.9,165.01568022835437,127.42661399424182,212.3,166845891.0972166,13.5,18.161198324246858,180.4459891143068,18603.625911251595,1.0,244.6,BrowserHijacking
323.39172008037565,17322.5,4.8,86.0,13.3332369206386,13.3332369206386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,74.1,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3367.8,54.0,1578.0,218.0312564293292,384.1692069060367,164.5,166845835.3225382,13.5,20.908784606978585,544.3840732419554,148621.551126815,1.0,244.6,BrowserHijacking
644.5025080442429,21346.5,10.4,193.3,0.3407403265549389,0.3407403265549389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,72.7,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,931.3,91.9,299.3,167.22559523809522,74.55250796267876,237.8,0.0471509933471679,5.5,18.201257157634,105.43316786974844,8838.097492488663,0.9,38.5,BrowserHijacking
16.670941710472107,7677.1,8.2,132.2,21.562754707147803,21.562754707147803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,1.6,0.0,4.2,13.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3586.5,66.0,1231.7,225.50327503293065,289.170464041299,319.4,166845890.8889767,13.5,21.157573979308488,409.82442627759184,93944.33962587372,1.0,244.6,BrowserHijacking
0.0022668123245239,180.7,13.6,76.8,246.374359831596,246.374359831596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2712.5,60.0,761.0,175.08716921150744,183.8306003938944,160.4,166845819.38392642,13.5,18.65959380079372,259.88741604747014,33849.47339178571,1.0,244.6,BrowserHijacking
3.926724600791931,1742549.0,6.0,64.0,366.2840218632517,366.2840218632517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,533.0,1438.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,23467.0,1514.0,1514.0,1514.0,0.0,1514.0,166845766.2713716,13.5,55.02726596879042,0.0,0.0,0.0,244.6,BrowserHijacking
1.4319504499435425,11068.1,8.2,149.4,108.87356664028349,108.87356664028349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,1.2,0.0,14.1,28.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4145.7,66.0,1555.0,273.16874345554686,435.4820435750964,216.4,166845883.24048442,13.5,23.37510789284942,617.0376534230925,191447.85891573908,1.0,244.6,BrowserHijacking
8.554392647743224,133801.1,6.0,102.0,46.99772757643481,46.99772757643481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,16.7,93.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,52093.8,209.6,4434.0,3369.897322218545,1234.0890281531822,2829.2,166845889.7635467,13.5,82.28933376829059,1721.5939924472452,1491434.9623310445,1.0,244.6,BrowserHijacking
1.976945185661316,2835478.6,6.0,235.2,1111.587092473966,1111.587092473966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,75.9,2562.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2017.8,54.0,1488.0,267.8480952380952,506.9458722342887,627.6,0.0003246068954467,5.5,20.64866577504591,716.9297279027893,517772.592106576,0.5,38.5,BrowserHijacking
225.40247149467467,25113.2,12.0,112.7,0.8557205921077935,0.8557205921077935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2,190.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3094.7,63.6,749.0,200.3341541327609,172.68897603008963,159.1,166845764.1685721,13.5,20.02906661213661,244.71437868780407,30014.53951553756,1.0,244.6,BrowserHijacking
243.86532554626464,6689.5,9.3,81.9,18.12385956423986,18.12385956423986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,18.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1508.1,58.0,230.0,98.04609740276922,52.05899022678038,75.4,166845871.43571562,13.5,13.997722369507349,73.79251989336419,2733.228408057729,1.0,244.6,BrowserHijacking
1.275197148323059,1624216.9,6.0,64.0,1139.0386642558046,1139.0386642558046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,46.1,1451.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,22184.9,715.0,1486.0,1430.5827248151743,197.9181381177708,1408.9,166845882.29115468,13.5,53.55778846735122,271.5351238891459,37136.951663399625,1.0,244.6,BrowserHijacking
302.40088896751405,262274.9,7.1,100.3,38.82681624540565,38.82681624540565,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.4,0.0,131.5,344.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2359.8,222.5,1061.0,534.9345634920635,313.5537450402329,315.3,0.0149035930633544,5.5,32.08565414192502,443.431958768773,110033.74934333267,0.9,38.5,BrowserHijacking
0.7148881673812866,1165.8,10.4,111.1,50.492411541602905,50.492411541602905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,932.1,90.5,248.7,172.3193650793651,58.8905189966445,167.3,0.0099168062210083,5.5,18.53549399139282,83.28377066024505,3932.694419249181,0.9,38.5,BrowserHijacking
0.8207229375839233,620265.6,6.0,64.0,665.8736297610715,665.8736297610715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,33.0,545.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9979.6,1552.1,2763.8,1884.2330555555552,454.6955624023833,1695.3,0.0006639003753662,5.5,61.33027811109044,643.0366311003124,235067.58735504848,0.9,38.5,BrowserHijacking
288.1524650812149,12013.6,7.0,93.0,0.3146976484434631,0.3146976484434631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.5,104.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,543.0,70.2,170.8,102.52111111111113,37.48885624310125,106.9,0.0556703805923461,5.5,14.25893765948782,53.01724893684907,1604.1734215167548,0.9,38.5,BrowserHijacking
541.8925760746002,36699.6,7.6,110.3,65.19331176490068,65.19331176490068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,127.8,261.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2899.1,65.4,1514.0,188.2436518903353,358.0128548302422,143.9,166845875.09768778,13.5,19.43189140291535,507.2920830915757,129642.28640588417,1.0,244.6,BrowserHijacking
20.372904801368712,427.9,8.9,86.8,193.14491301837148,193.14491301837148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,3.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1093.2,46.0,211.8,68.78568154712505,38.09290814073239,120.5,166845889.8691472,13.5,11.704852133453729,54.24552845725724,3012.098841911672,1.0,244.6,BrowserHijacking
432.91482548713685,8079.4,11.5,143.2,2.147450960805821,2.147450960805821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2572.0,54.0,761.0,166.9487732017724,174.22524865250278,139.1,166845821.2141146,13.5,18.24907806990352,246.85264646393568,30641.945772575848,1.0,244.6,BrowserHijacking
3.771344304084778,52336.4,10.4,121.3,10.882537844347638,10.882537844347638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,0.0,9.1,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2075.2,54.0,534.2,127.85941272693594,127.55709645327974,299.4,166845767.12968418,13.5,15.641620672191028,172.65921656151608,18073.480089490004,1.0,244.6,BrowserHijacking
7.677343273162842,4147.7,7.1,120.3,26.31602149885515,26.31602149885515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.6,0.0,8.3,17.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4743.0,66.0,1514.0,312.18594741687616,493.6163193385566,139.3,166845740.1929892,13.5,24.95752541903729,699.6724143841313,246020.2806906652,1.0,244.6,BrowserHijacking
0.3098693132400513,394138.6,6.0,188.9,458.1863916279346,458.1863916279346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.0,182.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,28843.6,66.0,4350.0,1865.51416355789,1563.0111849613015,1658.7,166845882.6350998,13.5,61.17544820753865,2209.9131755634394,2443858.060113414,1.0,244.6,BrowserHijacking
0.8652313709259033,62732.2,6.0,64.0,76.8545785992613,76.8545785992613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,65.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11590.2,66.0,3636.0,689.725927493559,993.6622494978096,2065.2,166845743.4888998,13.5,35.894968793697885,1409.7402069961277,1178478.3255446248,1.0,244.6,BrowserHijacking
1.56968355178833,2339091.0,6.0,64.0,1345.184437981227,1345.184437981227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,58.0,2110.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8173.0,1486.0,1486.0,1486.0,0.0,1486.0,0.0011294841766357,5.5,54.51605268175605,0.0,0.0,0.0,38.5,BrowserHijacking
2.8960225105285646,504246.8,6.0,64.0,137.947807387338,137.947807387338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,87.0,398.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9977.8,66.0,1514.0,662.427606197552,696.8317749696929,210.8,166845866.1581335,13.5,36.13745845079059,983.0047028144756,483439.1517385006,1.0,244.6,BrowserHijacking
1.0501135110855102,30816.0,6.0,64.0,27.135960725378688,27.135960725378688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8327.0,1514.0,1514.0,1514.0,0.0,1514.0,0.0005686998367309,5.5,55.02726596879042,0.0,0.0,0.0,38.5,BrowserHijacking
89.26113250255585,1174.2,14.8,108.2,116.03920621828304,116.03920621828304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,416.0,46.0,102.0,66.60281746031747,21.48789766687231,95.9,0.0053950071334838,5.5,11.440596844861574,30.388476307376003,712.5788055398085,0.7,38.5,BrowserHijacking
28.69053471088409,576205.6,5.5,64.0,381.6110917083412,381.6110917083412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,175.9,479.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4373.0,506.8,1514.0,990.503253968254,469.428166066068,519.4,0.0017144918441772,5.5,43.65617658995215,663.8716790105626,315363.9278517889,0.7,38.5,BrowserHijacking
543.1453543901443,27162.1,5.9,69.9,0.5146333675097499,0.5146333675097499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,0.0,95.7,166.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,903.9,63.0,372.9,150.61067460317463,105.00819223820422,197.9,0.0372955083847045,5.5,17.190692359537113,148.50400962354956,16495.508230898842,0.9,38.5,BrowserHijacking
154.4082510471344,15440.4,9.8,167.7,1.6518933960014877,1.6518933960014877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,61.4,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2219.6,61.8,228.4,143.1506868823471,62.18230854506129,148.1,166845761.0537054,13.5,16.94256080151119,87.83566975873244,3858.6678081856335,1.0,244.6,BrowserHijacking
331.7149618625641,4674.1,6.5,98.0,0.6601221241993069,0.6601221241993069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,319.0,47.7,67.0,58.03730158730159,5.757364701855449,61.0,0.0202263832092285,5.5,10.7724381179664,8.142143244892107,46.677448349710254,0.8,38.5,BrowserHijacking
20.03283247947693,204831.0,8.2,102.2,8.938214664532703,8.938214664532703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,0.0,79.2,219.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3113.8,66.0,948.0,201.7435552025374,264.2413043796004,158.3,166845740.9980424,13.5,20.09339577265292,374.5244550809712,70507.40148450069,1.0,244.6,BrowserHijacking
4.774684596061706,1927602.2,6.0,64.0,303.78754770510534,303.78754770510534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,611.1,1554.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,24651.2,1309.7,2962.0,1597.4915202324337,379.1562760102783,1309.7,166845766.395179,13.5,56.65400683058131,519.2971652580646,135474.0180073965,1.0,244.6,BrowserHijacking
1.698744249343872,744434.0,6.0,64.0,374.753213908942,374.753213908942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,212.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,23467.0,1514.0,1514.0,1514.0,0.0,1514.0,166845766.04924148,13.5,55.02726596879042,0.0,0.0,0.0,244.6,BrowserHijacking
3.922777724266053,1719043.0,6.0,64.0,357.83896997028995,357.83896997028995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,530.3,1403.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,20569.0,60.0,1514.0,1320.1900473597611,490.21545363389896,1514.0,166845766.2727972,13.5,51.36483021906484,694.6817023159591,242747.3788644696,1.0,244.6,BrowserHijacking
0.1699680566787719,38859.2,8.2,64.0,209970.28845527905,209970.28845527905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,8.6,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8532.2,66.0,2795.0,518.9069454599409,797.8709484238728,1411.2,166845765.90263692,13.5,31.590242145615992,1129.796836627392,664034.066784813,1.0,244.6,BrowserHijacking
