flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
0.0693490934371948,58.76,6.0,65.69,1.569870947521692,1.569870947521692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.04,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,568.8,54.0,55.8,54.157728758857246,0.4983084320097473,54.12,82977527.95517084,9.5,10.40742855024564,0.7056227956173473,1.705270589068769,0.15,141.55,DoS-SYN_Flood
7.93164794921875,160.2,6.0,64.0,0.3673679736144005,0.3673679736144005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.58,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972419.8128724,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,4.809016539111992,4.809016539111992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972526.66888635,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
6.562343599796296,306.01,6.0,64.0,0.4201453003202928,0.4201453003202928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.23,0.26,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,570.36,54.0,57.36,54.275457517714464,0.9071741449195028,54.24,82972397.4665412,9.5,10.418607851913114,1.2847544848279595,6.021082356275076,0.14,141.55,DoS-SYN_Flood
0.0,55.01,6.0,65.91,15.66573229375788,15.66573229375788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.01,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,583.16,54.0,70.16,55.52955038704846,4.598095969415372,55.01,82985965.32427351,9.5,10.532730085290169,6.510334142311404,137.12344221590632,0.16,141.55,DoS-SYN_Flood
0.0,53.46,5.94,63.36,2.4860803814700967,2.4860803814700967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.96,54.0,54.96,54.09086437942861,0.2731542160048735,54.06,82985903.3018027,9.5,10.401035956236472,0.3867525233056279,0.4839176472671923,0.16,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,1.6478374094447554,1.6478374094447554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82981027.78010273,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
3.8973086977005007,108.0,6.0,64.0,0.5131746618702447,0.5131746618702447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985249.00255443,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
4.602146203517914,108.0,6.0,64.0,0.4345798653807524,0.4345798653807524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985253.46987374,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
74.14144453763961,108.0,6.0,64.0,0.0269754657828674,0.0269754657828674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82980962.3636839,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.1974536776542663,92.46,6.11,64.0,5.326392728834872,5.326392728834872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,593.36,55.48,61.68,56.15970037702236,1.5025594565025278,58.8,82972619.48012382,9.5,10.595634352823277,2.1411246534550554,76.48024225129288,0.18,141.55,DoS-SYN_Flood
5.801151781082154,135.17,5.95,65.67,0.6412841675059454,0.6412841675059454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.12,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,575.88,54.24,58.04,54.920604463475975,1.0842985908809066,54.68,82972609.61884238,9.5,10.478929249803503,1.5330677106002129,6.903673516643367,0.2,141.55,DoS-SYN_Flood
6.155534076690674,107.66,6.0,64.0,0.3216615012204097,0.3216615012204097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,570.0,54.0,57.0,54.26288126476207,0.8305140533495787,54.2,82972717.56395413,9.5,10.417419451674904,1.1760379926955786,4.736862747413247,0.15,141.55,DoS-SYN_Flood
7.27643481016159,177.16,6.0,64.0,0.414389537228415,0.414389537228415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.4,0.0,0.82,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,583.92,55.6,55.68,55.6061052631579,0.0209318751307774,55.68,82986046.56306697,9.5,10.54391951691618,0.0252631578947368,0.0159556786703601,0.02,141.55,DoS-SYN_Flood
4.393143570423126,111.52,6.11,65.91,0.4553289006832728,0.4553289006832728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,595.16,54.0,82.16,56.66535512990621,8.012523669476291,55.76,82972692.82460946,9.5,10.629411926860191,11.344740683631754,416.3842511596818,0.16,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82980871.10490906,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0232866406440734,63.96,6.0,63.84,32.39278408359518,32.39278408359518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,645.4,57.92,132.4,68.10313945600323,23.35139095857009,57.92,82977379.28533706,9.5,11.354767066679717,33.053523386146466,3079.3311486018288,0.19,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,0.5390707692454011,0.5390707692454011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82981068.46025233,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
4.840442068576813,108.0,6.0,64.0,0.413185860915853,0.413185860915853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985346.32365297,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0030589199066162,68.1,6.0,64.0,48.3441241999939,48.3441241999939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.97,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,570.6,54.0,57.6,54.268613515998965,0.9296603641316789,54.36,82980977.19770211,9.5,10.418121738955032,1.3174630538286047,2.958739007820061,0.3,141.55,DoS-SYN_Flood
0.5989797329902649,149.97,6.0,65.74,4.455419615898904,4.455419615898904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.67,0.03,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,589.24,55.28,62.48,56.16856862912629,2.0915545395359505,55.71,82972619.76107027,9.5,10.59733915429132,2.960733885210484,25.084334215828143,0.24,141.55,DoS-SYN_Flood
0.0095748209953308,68.32,6.33,68.24,14.873253334715214,14.873253334715214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,592.44,53.92,79.28,55.98329923946023,6.71427935771422,56.0,82972408.80889833,9.5,10.574553105289858,9.510135032785252,246.90768231896985,0.29,141.55,DoS-SYN_Flood
0.0253119993209838,56.7,6.0,64.0,3.947404704367024,3.947404704367024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972414.53686266,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,31.859808771446747,31.859808771446747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82977194.20504981,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.1513135123252868,66.32,6.0,64.0,2.189509223667652,2.189509223667652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.11,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,570.36,54.08,55.16,54.3535597551743,0.4370466133941816,54.44,82985382.56506287,9.5,10.425938676075903,0.61825410740209,0.7286247791591576,0.27,141.55,DoS-SYN_Flood
4.0082243633270265,116.26,6.0,63.84,0.7271222094201863,0.7271222094201863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,2.0,0.0,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.84,54.0,54.84,54.0501127082412,0.1985570434176844,54.12,82985549.00766723,9.5,10.397141057303925,0.2817103165302842,0.5683650510614328,0.07,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,25.02149998806881,25.02149998806881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972709.75926596,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,5.102446636826289,5.102446636826289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82973537.72536564,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
4.527902150154114,108.0,6.0,64.0,0.4417057246451111,0.4417057246451111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972711.78246081,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0131127476692199,78.03,6.0,64.0,39.38857443679091,39.38857443679091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.06,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,568.56,54.0,55.56,54.12058590171439,0.4115958197263256,54.12,82976937.79338504,9.5,10.403884862128972,0.5829926432973324,1.3289440584565242,0.13,141.55,DoS-SYN_Flood
0.1308828234672546,62.58,6.0,64.0,1.9046042468511024,1.9046042468511024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.04,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,574.4,54.2,61.4,55.0724291961908,2.188514091614252,54.4,82985618.55205491,9.5,10.492678667408526,3.098053819219814,14.142614383715385,0.36,141.55,DoS-SYN_Flood
4.470207707881928,108.0,6.0,64.0,0.4474065295587392,0.4474065295587392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972874.64050686,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
1.8105932879447937,119.6,6.0,64.0,1.5060144456594882,1.5060144456594882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.71,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,579.04,54.44,55.8,55.09195440558753,0.6231721496954193,55.08,82985377.26234789,9.5,10.49606114713846,0.8811783146421321,1.1608050961859162,0.34,141.55,DoS-SYN_Flood
0.0001714587211608,55.6,6.11,64.64,114.97955176994743,114.97955176994743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,576.54,54.0,63.54,55.11180201828614,2.8922033693985068,54.53,82985959.41906661,9.5,10.495490631104548,4.094204680118485,49.26811586593175,0.18,141.55,DoS-SYN_Flood
4.351726651191711,108.0,6.0,64.0,0.4595877027920507,0.4595877027920507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972702.18171239,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0013171601295471,54.78,6.0,65.69,12.72708992806812,12.72708992806812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,568.56,54.0,55.56,54.12058590171439,0.4115958197263256,54.12,82973057.67362174,9.5,10.403884862128972,0.5829926432973324,1.3289440584565242,0.13,141.55,DoS-SYN_Flood
30.52289345502853,171582.99,11.22,74.74,34.34799028511565,34.34799028511565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.78,0.0,50.63,203.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2883.58,71.05,886.32,263.23497278766126,275.2156126644404,283.61,82985639.01407807,9.5,20.203858553482647,381.5983983372191,188982.26259190284,0.93,141.55,DoS-SYN_Flood
0.0906788778305053,66.37,6.11,64.0,39.09487880858854,39.09487880858854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.01,0.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,577.58,54.68,56.58,54.91754162366701,0.4429206093963765,55.71,82972525.67811267,9.5,10.47614413167109,0.4360157570823875,1.9668696726724773,0.05,141.55,DoS-SYN_Flood
5.779184222221375,108.0,6.0,64.0,0.3460696113848683,0.3460696113848683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985908.45847708,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,0.5838474862586892,0.5838474862586892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82973043.35432583,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
61.009801812171936,729323.59,9.51,102.23,33.208987649269496,33.208987649269496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,1.03,0.0,31.73,641.19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5858.65,170.53,1591.59,577.7204597705786,523.9378485593877,530.74,82977043.99271,9.5,31.496296089721938,738.1768129407579,377655.82575423614,0.89,141.55,DoS-SYN_Flood
0.0487047696113586,59.2,6.0,63.79,12.698920083599525,12.698920083599525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82977206.81613187,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,2.8664096379284474,2.8664096379284474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82973049.78943919,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
9.59252052307129,108.0,6.0,64.0,0.2084957779107916,0.2084957779107916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82977185.41928357,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
5.588387746810913,128.72,6.11,64.0,0.9332080322549468,0.9332080322549468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.15,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,605.84,54.56,86.04,59.02025760599909,9.881420455488826,56.28,82972392.17426223,9.5,10.824579654851664,13.981499475280184,539.1355080368207,0.27,141.55,DoS-SYN_Flood
5.399662804603577,108.0,6.0,64.0,0.3703938026035298,0.3703938026035298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985905.70855801,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,3.152189515678715,3.152189515678715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985463.95525576,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
39.2589521741867,2787367.25,12.01,84.43,79.84783455916168,79.84783455916168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.71,0.0,7.72,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3164.9,60.44,850.55,282.3767104621814,283.0916912748396,291.18,82973243.48652586,9.5,21.10810906621511,400.1690529602493,190174.40537582256,0.95,141.55,DoS-SYN_Flood
6.287537038326263,194.64,6.0,64.0,0.5595139228907275,0.5595139228907275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.87,0.67,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,575.4,54.76,54.84,54.8,0.0174355957741626,54.8,82972386.49252379,9.5,10.467909799184412,0.0,0.0,0.0,141.55,DoS-SYN_Flood
4.179229264259338,108.0,6.0,64.0,0.4785571937620266,0.4785571937620266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985258.49864073,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
4.560372071266174,108.0,6.0,64.0,0.4385607120185752,0.4385607120185752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972973.86419588,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
5.077763018608093,111.94,6.11,64.64,0.8756409899358141,0.8756409899358141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,576.28,54.0,63.28,54.573653615562286,2.228489204849908,55.16,82985282.30539154,9.5,10.44603280581979,3.160339434402258,62.66511265109163,0.08,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,1.161183995149626,1.161183995149626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82981080.82047032,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,31.356820586047448,31.356820586047448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985463.52532314,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,26.9057516979256,26.9057516979256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972997.3947434,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,2.790438241357411,2.790438241357411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985550.36421898,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
4.541228015422821,108.0,6.0,64.0,0.4404095212384329,0.4404095212384329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972692.89770061,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
4.198792085647583,108.0,6.0,64.0,0.4763275298623114,0.4763275298623114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985579.87558793,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0041949987411499,62.8,6.0,63.86,22.903633329453605,22.903633329453605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.01,0.0,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,568.44,54.0,55.44,54.10558590171439,0.3719095500603567,54.12,82973036.19567354,9.5,10.402451373054578,0.5268677824957233,1.1714440584565242,0.12,141.55,DoS-SYN_Flood
6.534814558029175,108.0,6.0,64.0,0.3060530618766795,0.3060530618766795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972393.66658346,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0,53.46,5.94,63.36,2.9162971729621887,2.9162971729621887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.24,54.0,54.24,54.013020639834885,0.0543358420043372,54.06,82972690.01933609,9.5,10.393571017989755,0.0772966110976411,0.07471996174495,0.04,141.55,DoS-SYN_Flood
