flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
0.0,0.0,47.0,64.0,45.19675434531954,45.19675434531954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83650913.3500871,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,13.516169729390056,13.516169729390056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83647084.69650231,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.1841113185882568,40.3,41.9,65.68,211.64858543213765,211.64858543213765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.07,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5286.24,193.71,553.27,482.44766761832943,128.554122701384,510.12,83586172.1615426,9.5,30.675629015146445,181.7738615412078,24468.63580492364,0.73,141.55,Mirai-greip_flood
0.0024476695060729,2.91,45.65,64.63,16.224920001661413,16.224920001661413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5830.73,490.55,578.0,555.2834135855115,36.22368057835067,563.07,83651405.59698437,9.5,33.278200113049955,51.28145624947111,7823.493653526709,0.17,141.55,Mirai-greip_flood
0.0,2.14,46.7,65.91,22.91265116596675,22.91265116596675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6050.8,559.8,578.0,576.9825811833506,4.17747812619198,574.36,83586118.65815863,9.5,33.969519670848605,5.935396558247814,352.6370430933026,0.05,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,1.1772586065007808,1.1772586065007808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83650908.27670285,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0061439609527587,3.72,45.26,69.5,15.17801670874183,15.17801670874183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5722.24,322.68,573.96,532.777183984746,83.84249764557357,558.6,83647263.5475735,9.5,32.54576313021219,118.69064775392752,14382.551764222802,0.53,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,1.5195190060153223,1.5195190060153223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83647397.74985203,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,45.6,63.26,309.54273062730624,309.54273062730624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5923.34,473.78,578.0,568.221577043012,29.904177857550817,562.84,83646618.82716784,9.5,33.70432092289034,42.37771372856728,4409.659025988072,0.21,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,12.744547170362583,12.744547170362583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83647240.92491001,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,44.13848841369729,44.13848841369729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83647398.37525693,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0451830410957336,38.49,46.59,65.72,6.437641144153802,6.437641144153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6064.33,573.33,578.0,577.7665000000001,1.0178029033167473,573.33,83647081.65375644,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.2275981783866882,52.64,39.62,65.22,8.101034912195244,8.101034912195244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5589.28,376.78,579.8,525.4705745870916,79.61775532980312,540.98,83574085.98356688,9.5,32.330847740526835,111.15838203965988,16478.286665658594,0.44,141.55,Mirai-greip_flood
0.0140340209007263,5.88,46.59,64.0,5.635735798523997,5.635735798523997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6020.5,529.5,578.0,574.7564586945991,12.052136364381743,573.15,83647521.34080344,9.5,33.90278606627506,17.081003253727076,1469.5385168625946,0.1,141.55,Mirai-greip_flood
0.0455306816101074,10.38,43.93,65.91,2.2974907272555543,2.2974907272555543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5889.03,395.39,578.84,559.9612976627775,52.44163840785006,563.69,83585896.98567149,9.5,33.4506115384549,74.27627199548073,8022.50515199807,0.4,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,11.168564128714095,11.168564128714095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83650816.97756237,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0222503685951232,20.46,44.94,64.43,13.944139075488344,13.944139075488344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5725.34,490.31,578.0,546.8472323237906,38.32059633057153,555.25,83647243.80869281,9.5,32.98307264397526,54.2432338080955,8686.07730987262,0.17,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,40.71823547685617,40.71823547685617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83646570.22358769,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,28.724863285998502,28.724863285998502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83650913.54038537,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,22.851016071915016,22.851016071915016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83663538.49126436,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,44.66,61.44,23.95526846346716,23.95526846346716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5914.8,531.38,579.2,568.5688685351456,18.56513648803504,557.4,83646712.91520506,9.5,33.705849892151804,26.311722845545845,3887.670554125824,0.1,141.55,Mirai-greip_flood
0.0,0.0,46.06,62.72,3.540161262324041,3.540161262324041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6001.66,510.66,578.0,573.7163547748261,16.344349462769717,567.64,83573874.04801057,9.5,33.87126031905923,23.19281317224484,2084.688348517591,0.13,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,27.401304636129336,27.401304636129336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83663628.0857281,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,6786.899676375408,6786.899676375408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83574166.771819,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,3.22,46.7,64.0,59.25748435314562,59.25748435314562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6035.72,544.72,578.0,575.4275007634265,8.78071082082828,575.44,83647402.09989244,9.5,33.92341992122202,12.437176390343092,604.817207048658,0.13,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,577.0323645743766,577.0323645743766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83647022.02428778,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0113378095626831,110.72,45.88,64.22,14.07437660746521,14.07437660746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6078.19,570.63,597.08,578.5049385964912,5.991106186918078,576.99,83650916.35417181,9.5,34.02180416708252,7.668690722143586,678.9391566635888,0.05,141.55,Mirai-greip_flood
0.0,4.32,46.4,65.28,15.139778322159602,15.139778322159602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5942.28,451.28,578.0,564.0123648822797,37.81153314863377,570.76,83646512.95526178,9.5,33.57765355597483,53.52838091331665,4309.001102170611,0.35,141.55,Mirai-greip_flood
0.0,0.74,46.24,64.0,2.6813147641771105,2.6813147641771105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5980.32,487.28,580.04,567.6391208868531,27.591609882605425,573.08,83663891.43252331,9.5,33.68284053364152,39.05874472227612,4485.953164942173,0.18,141.55,Mirai-greip_flood
0.021586217880249,5.18,46.18,65.7,3.1063829624512262,3.1063829624512262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6003.48,542.72,578.0,574.15053250774,10.944584532854696,567.92,83663693.8592243,9.5,33.88304270703807,15.527105011763588,1732.8829210325027,0.07,141.55,Mirai-greip_flood
0.0,0.0,46.06,62.72,138.86124813772557,138.86124813772557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6012.02,521.02,578.0,574.6189305324019,13.42352779678095,567.64,83646760.95947188,9.5,33.89834721249744,19.062147558930345,1657.9632543945418,0.11,141.55,Mirai-greip_flood
0.0197979426383972,9.23,46.4,66.55,3.566615704902041,3.566615704902041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5929.17,438.17,578.0,565.2886227695163,39.21276091406844,568.95,83651072.56602834,9.5,33.61719475307573,55.52371570326783,5162.754526902992,0.31,141.55,Mirai-greip_flood
0.0317397689819335,4.44,45.66,63.36,2.064582629270536,2.064582629270536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5940.68,486.86,578.0,567.9575354285377,26.64921072761328,564.4,83586207.89039597,9.5,33.695231801277416,37.76902050189983,4039.9479511829018,0.18,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,1.551552457278988,1.551552457278988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83651075.08700712,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.74,46.59,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6063.96,572.96,578.0,577.748,1.0984425337722497,572.96,83663644.98303626,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83646490.4203252,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,2.3,46.23,65.27,12.642794596606826,12.642794596606826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5949.38,458.38,578.0,566.7176301246913,33.41649509569409,569.34,83650854.59667684,9.5,33.65976275991502,47.32360615012428,4041.900909752201,0.29,141.55,Mirai-greip_flood
0.0003458309173583,1.93,46.23,63.17,22.971591237625848,22.971591237625848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6003.94,512.94,578.0,574.1751502407981,15.277138435506911,568.02,83663749.16027999,9.5,33.885221102921406,21.68067272963206,1815.637088230235,0.13,141.55,Mirai-greip_flood
0.0001168990135192,3.97,46.29,65.68,170.8643246746033,170.8643246746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5962.56,516.02,578.0,570.6253818631488,19.719083761410864,567.82,83651200.88959788,9.5,33.77592694814376,27.936638373930613,3274.8890756501733,0.12,141.55,Mirai-greip_flood
0.0050084018707275,6.37,46.18,63.56,15.592194262871308,15.592194262871308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5985.44,530.84,578.0,572.7218946295793,14.332750260439443,568.21,83650860.43175147,9.5,33.83969121967993,20.3174474943731,2302.581973179903,0.09,141.55,Mirai-greip_flood
0.0299932599067688,2.32,46.59,65.91,0.6822759557876323,0.6822759557876323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5975.4,484.4,578.0,567.091753782853,28.37633494504196,572.8,83573369.29011121,9.5,33.665464263128584,40.16955535210589,4742.648106140244,0.18,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,69.41274910387942,69.41274910387942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83581511.93887052,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,10.37204350798928,10.37204350798928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83663543.77662794,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,46.53,63.36,27.85728328152811,27.85728328152811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5996.48,505.48,578.0,572.0547085759957,19.57984196117927,572.82,83647089.05856197,9.5,33.82097908260799,27.729284297536783,2804.8626773700585,0.14,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,1.5320208973835907,1.5320208973835907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83574170.40163036,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,4028.143097238897,4028.143097238897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83574028.39684138,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,26.84629466057324,26.84629466057324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83663748.60081327,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0025469183921813,1.52,46.12,63.12,4.922533118980633,4.922533118980633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5965.96,495.12,578.0,569.0616414965324,25.245515242844448,567.78,83574133.73498237,9.5,33.72876143907699,35.7523640220018,4070.966882243744,0.16,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,15.46921844432818,15.46921844432818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83663548.54414745,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.73,46.7,65.91,2.896567917414237,2.896567917414237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6053.85,562.85,578.0,577.2011549707603,3.3850314079140715,572.95,83585867.90582383,9.5,33.975827060229165,4.82537963248657,388.1279731370336,0.03,141.55,Mirai-greip_flood
0.0128808784484863,5.63,46.29,63.82,5.580958512481755,5.580958512481755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5948.89,457.89,578.0,568.7930591964365,31.53922019997277,568.39,83651170.17727278,9.5,33.72352462251148,44.67592886715165,4062.056506767005,0.25,141.55,Mirai-greip_flood
0.4007241225242615,105.68,33.79,51.62,6.170992964746733,6.170992964746733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.0,0.28,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4708.8,309.9,486.05,452.9406265666309,57.14402720362,433.01,83573906.97255667,9.5,28.7954874471578,80.79298487955695,9667.851359939326,0.37,141.55,Mirai-greip_flood
0.000286271572113,2.88,46.7,64.59,70.53828907160597,70.53828907160597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6018.17,527.17,578.0,574.0709093691396,13.41116379274944,574.09,83647093.11181732,9.5,33.882437116429266,18.995843627438084,1410.9048375061934,0.13,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,10.458502527786957,10.458502527786957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83650860.66038316,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.58,45.65,64.63,3.5846347061329658,3.5846347061329658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5913.2,463.64,572.8,556.1984620930325,36.89458412945243,562.44,83573737.02320126,9.5,33.249916757158786,52.2666148208937,6766.360603787263,0.21,141.55,Mirai-greip_flood
0.0202380514144897,6.51,46.7,63.37,115.484013246139,115.484013246139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6014.85,523.85,578.0,573.2549931710446,14.990778662959896,574.39,83581759.89340831,9.5,33.85787656738049,21.2274857681552,1543.2817252641044,0.15,141.55,Mirai-greip_flood
0.0,2.37,45.02,69.0,13981.013333333338,13981.013333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5740.82,398.62,578.0,545.1904910022898,63.55228771520459,554.41,83646620.5647905,9.5,32.971472769233166,89.99667362305746,11731.374682534022,0.37,141.55,Mirai-greip_flood
0.0,0.0,46.53,63.36,0.7946881844191702,0.7946881844191702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5991.3,500.3,578.0,571.1913752426623,21.510313981754088,572.82,83586777.13558494,9.5,33.79456054464511,30.45938401081549,3177.5348995922795,0.15,141.55,Mirai-greip_flood
0.7004058694839478,40.86,41.4,68.92,4.190356746850893,4.190356746850893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.15,0.0,0.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5581.98,376.42,578.0,543.3644304363507,68.37625823689439,507.74,83581910.93979102,9.5,32.91647760332718,96.85873108404948,11776.49742161254,0.44,141.55,Mirai-greip_flood
0.0003414797782897,6.04,46.18,64.0,190.2125066987963,190.2125066987963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6038.52,547.52,578.0,576.3928187134503,6.810281010773656,567.84,83573864.60946532,9.5,33.95136336992475,9.708090508131392,785.5548852638418,0.06,141.55,Mirai-greip_flood
0.0137165403366088,4.6,46.29,67.82,3.7979259158582734,3.7979259158582734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6028.96,537.96,578.0,575.752515995872,9.205921670711366,569.81,83647283.3260763,9.5,33.93258716223435,13.08112753612228,864.7706675446436,0.1,141.55,Mirai-greip_flood
